-93, -54
-65, -36
-44, -21
81, -44
1, -34
22, -34
-91, -41
-63, 14
2, -28
9, 10
-91, 16
-95, 47
-50, 81
22, 66
28, -94
30, -99
-67, 3
-60, -96
-21, -99
84, -31
-25, -90
0, -95
-23, -47
25, -37
-93, 52
5, -42
-35, 22
-74, 64
-85, -22
73, -53
-30, -34
35, -29
-100, 14
-70, 12
-25, 7
59, -65
-81, 82
20, 66
-52, 73
-91, 10
58, -60
-39, -84
-2, 13
73, 21
38, -86
-89, -69
69, 90
-66, -91
-45, 58
-93, -78
-2, 15
-75, 71
-66, 78
-18, 22
92, -16
-19, -94
2, -3
-81, 46
33, -44
70, -48
-90, 61
-25, 95
29, -23
29, -73
-55, 20
-4, -68
87, -45
-68, -82
-16, 98
95, -68
-78, 41
7, -17
-8, 43
-9, -61
98, -87
-90, 37
-41, 90
-89, 2
-12, 32
-59, -79
56, 82
-100, -11
-4, 31
-66, 48
-19, 69
-24, 69
13, 31
56, -71
-65, -68
11, 25
-62, 90
-2, -33
-52, 53
20, -53
-3, -34
39, -94
58, 99
1, -58
-3, 61
-90, 36
2, -87
-24, -76
-81, 62
57, -67
56, -61
-53, -91
-15, -38
-46, 11
-55, -4
-85, -29
39, 75
-86, -19
63, 90
-15, 47
44, 60
7, -64
70, -81
86, -33
-4, 62
-56, 84
-48, -9
78, 7
-83, 57
-23, 92
1, -23
-26, 10
69, 23
-16, 10
50, 2
-56, 44
18, 97
-28, 68
-48, 2
32, 69
-62, -26
-85, 24
-84, -100
-38, 27
-68, 42
-55, 81
18, 10
28, 38
17, -18
-1, -27
88, -88
-69, -11
-12, 92
64, 59
-70, 85
43, -58
51, -89
-54, -58
9, -60
-89, -63
-67, -19
-55, 93
-2, -78
-85, 66
-77, 88
-25, 13
-17, -99
-75, 98
77, 34
-78, -21
-38, 82
2, 15
-1, 68
-50, 39
34, 52
22, 34
99, -29
-32, -44
-1, -10
-57, -36
43, -26
55, -20
-51, -83
-50, -46
26, -42
-11, 79
-63, 35
79, 53
37, -6
-65, -88
62, 66
12, 20
68, -62
