-83, -28
9, -28
2, 47
-4, -70
-43, -37
24, 30
34, 58
-29, -54
-22, 76
-29, 33
-65, 24
-6, -96
12, 89
13, 66
51, -61
39, 8
-10, 69
53, -44
-73, -1
55, -15
-58, -48
57, -73
-96, 51
-26, -16
-8, -64
71, 60
43, -27
32, 75
-41, -87
50, -73
-73, -81
-83, -1
39, 92
-81, 36
-35, -62
22, -76
55, -99
-99, 3
49, -70
7, -97
48, 90
4, 34
-7, 86
90, 61
68, -13
-32, -13
-72, -52
-81, -64
-33, -35
-33, 89
-1, -82
-90, -15
73, -24
27, -24
55, -23
91, -5
57, 74
-22, -64
-82, 83
-88, 8
-16, 39
-85, -20
-87, -92
62, -53
-81, 54
-70, 20
-62, 49
-32, 38
71, 2
-13, 55
-15, 8
-9, -51
35, 17
3, 48
69, 49
-92, -77
-15, -29
-28, -11
-57, 84
-45, 45
34, 59
