-12, 72
-80, 2
6, 47
34, 47
-94, -26
-5, 70
57, 49
-85, -47
-93, 77
94, 40
-69, 24
24, -67
-47, 81
-40, -24
49, 26
-9, -62
-21, -62
-27, 43
-69, 46
-5, -87
14, -83
-21, -94
91, -53
86, -55
-37, -10
-37, 64
11, 35
35, -31
67, -25
86, 78
-98, 55
27, -86
-85, 8
-63, -29
49, -82
-40, -50
9, 2
-88, 36
79, -83
-27, -9
26, 39
-23, 31
-28, 43
-91, -51
-79, 48
93, -94
-92, 98
-99, -90
-19, 28
37, -62
90, -87
-18, -86
72, 60
-21, 97
12, 60
69, -61
-61, 77
-29, -75
95, 57
-31, -25
-81, -54
34, -69
14, 18
-66, -13
-82, -76
-28, -18
-88, -78
-69, -74
-35, -88
64, -23
-69, 88
35, 93
-54, -25
-7, -73
-1, 91
37, 66
-38, 75
-58, -89
-42, -6
-64, 4
-86, -20
-83, 28
46, 46
-46, 24
9, 10
-48, -34
-32, -64
9, -35
33, -43
76, 18
-45, -90
-79, 61
33, 39
-1, 78
76, -38
21, 80
-39, -43
-100, 79
-88, 86
-24, 5
82, 47
68, -94
-33, -1
89, -48
19, 23
-79, -43
-78, -49
-94, 3
41, -100
-3, 74
34, 2
-43, -97
36, -85
4, -58
-18, 71
28, 16
-67, -69
-80, -87
9, 55
62, -73
28, -65
-16, -7
-70, -90
-95, 71
-12, -37
25, -16
34, -16
95, 46
-97, -32
-35, 45
-91, -7
23, -1
-80, -87
-24, 38
8, 99
53, 16
-67, 79
-87, -43
68, 66
-5, 97
31, -100
25, 77
-90, -31
-67, -88
-18, 85
47, 57
68, -62
-41, 77
91, 90
-14, 62
12, -97
-12, 49
-18, 88
-35, 42
53, -49
-47, 97
-52, -18
-35, -49
-86, -30
40, -2
-23, 67
-67, -97
-35, 34
-16, 9
-76, 74
15, -24
45, 12
-74, 51
-80, -11
-56, 30
-84, 9
93, 60
-91, -93
35, -83
-13, -37
-34, -28
-7, -6
63, -31
-97, 2
69, 53
-49, 5
10, 57
-36, 35
11, 85
-27, -15
4, -56
30, -5
8, 67
2, -25
12, 50
-55, -76
41, 46
-93, -16
52, -41
-79, -2
85, 47
38, -95
64, 23
42, 15
78, -83
-63, 11
-34, -49
-25, -10
75, -35
-21, 89
-96, 33
-69, -88
66, 82
-96, 97
-39, 46
-31, 27
40, -82
50, -83
11, 76
-18, -24
-39, -63
-81, 52
-95, -59
-58, -37
-1, 17
-80, 78
1, 46
-34, 70
-85, 7
-82, -3
-21, 19
76, 29
-54, -25
-12, -72
-29, 88
-22, 99
-91, 76
-35, 73
66, -75
-52, 16
-59, -67
-45, 51
58, 60
-52, -92
-84, -3
56, 68
20, -35
-98, 75
66, -88
3, 48
-41, 58
-30, 43
-63, -91
-66, -19
98, 71
-25, -90
-95, 52
-29, -4
77, -69
-99, -93
13, -88
-93, 87
-95, 91
27, -66
7, 15
19, -32
43, 1
12, -14
13, -55
-92, 86
65, 27
-69, -52
-71, 74
-41, 23
-71, 77
42, -15
-13, -42
-69, 83
37, 31
-81, 24
-33, -44
-8, -68
-96, -68
-92, 11
-40, 29
-30, 23
