49, -83
-95, 63
-97, 97
53, 27
-85, -21
-28, 13
-12, 16
-4, -17
-36, -11
57, -17
-71, 77
52, 56
5, 33
-84, -46
51, 30
-52, -60
-61, -16
-24, 81
-72, 3
50, -60
-34, -77
-70, 18
24, -51
55, 53
19, -56
-37, -87
59, -40
-94, 1
52, -29
48, 44
5, 10
41, 30
-8, -95
42, 73
80, -13
-33, 8
21, 44
-100, 82
-8, -9
-65, -44
82, 31
-91, 8
-71, -62
-40, -53
-30, -83
47, -56
28, 89
-76, -91
-49, 80
95, -84
50, -32
-94, -51
23, 63
93, 97
76, 94
39, -80
-65, 90
-37, 2
2, 86
-48, -52
-71, -6
82, -75
-20, -9
22, -87
-69, -85
80, 12
-69, -40
-94, -34
28, -64
93, -97
49, 40
-88, -99
40, -51
6, -53
-70, 51
-35, -45
-55, 64
-85, -87
-92, 80
-68, 60
-3, 20
-56, -49
53, 65
-21, -59
-46, -13
-88, -76
-88, 16
-58, -71
43, -79
-45, -43
-75, 9
-67, 24
20, 54
-88, -14
81, -94
-63, -42
13, -79
-92, 84
1, 19
7, 54
46, -88
-88, 14
3, -42
61, -25
-6, -31
-10, 34
-83, 34
7, -63
-30, 13
-78, 73
36, 1
88, -70
40, -97
-31, 32
4, 24
-74, 52
-87, -32
-72, -41
-77, 35
54, -30
-37, -89
5, -80
23, -54
61, 39
-50, -76
71, -32
-81, -90
27, 63
-22, -91
-57, -100
-80, 3
10, 74
1, -93
-68, 58
-29, -15
-39, -92
-95, 82
-7, 76
74, 30
-47, 19
77, -81
53, 95
-89, -96
-83, -94
-58, -8
-62, 91
-74, -84
44, 49
0, 11
-26, 66
-33, -93
-47, 64
-65, 36
-9, 29
55, 14
1, 63
-56, -40
-74, -43
-34, -64
-19, 86
-35, 33
6, -93
-8, 52
42, 95
-52, 64
57, 30
68, 83
-15, -32
-5, 43
-36, 83
-79, 6
63, 4
89, -76
-38, -58
-3, -70
-9, -53
-92, -7
63, -91
-55, 47
48, 6
-95, -54
-82, -5
-58, 60
23, -91
62, -94
-22, 60
-39, -14
38, 74
9, -52
-41, 41
-40, 15
32, 68
-88, -76
54, -89
-27, -66
94, -78
88, -69
-33, -46
-21, -48
8, 38
2, 61
31, -58
-22, -31
-10, 5
20, 60
-66, 35
-50, -36
57, -20
-86, 52
88, 63
-68, 27
55, -86
67, 49
64, 71
-81, -9
13, -11
-90, 32
-58, -42
-69, -38
7, -52
-74, 82
48, 19
-70, 38
-98, 95
-68, -62
-52, -35
18, 51
-70, -25
70, 40
7, 0
3, 63
-72, 19
-36, 57
-60, 75
28, 17
-64, -57
17, 36
23, 82
-48, -60
-26, 4
55, 36
-62, 97
-57, -52
40, -94
59, 21
-47, 55
-2, 35
-85, -58
-44, 73
58, -59
-36, -29
-49, 96
-31, -17
58, -1
9, 1
31, -20
