-21, -62
6, -19
40, 79
-54, -77
-14, 67
51, 19
10, 87
-82, 5
-62, 80
-17, 74
-84, 59
-41, -84
-80, 76
-1, 23
55, -39
23, 16
14, 96
35, 16
-86, -95
-62, -52
-100, 45
94, -50
-58, 31
-52, 45
-33, -31
-5, 95
-29, -93
51, 69
-63, -1
23, -52
-64, -60
-81, -72
11, 93
-94, 58
-35, -43
-22, 18
-46, -48
-92, 30
61, -92
12, -18
35, 49
-8, 31
77, 99
74, 66
23, 71
-43, 49
-58, 29
-89, 18
-23, -91
-32, 23
-57, -85
-98, -79
-89, -97
-27, -94
71, 35
79, -85
56, 71
-52, 14
-65, 43
-75, 30
26, 57
-23, -81
-92, -92
27, -18
66, -11
-68, 27
-93, 60
-61, 6
70, -10
18, 21
-76, 84
-30, -18
43, 22
28, 60
14, 97
-90, -90
24, -44
-99, -26
-20, 64
-7, 83
-37, 55
-82, -28
43, -47
-91, -23
