-66, -39
-70, 21
-74, 2
75, -71
-68, -74
1, -84
-99, 4
-82, 33
1, -100
47, 11
-43, 63
-40, -7
-65, 60
25, 91
-54, -12
-13, -87
-99, -38
-60, -88
-3, 59
40, -8
-72, -54
-11, -15
-97, -43
14, -6
-58, 78
-67, -35
-57, 68
-51, 58
-6, 67
-8, -64
-75, -63
59, -95
-62, 92
-42, 11
-50, -52
76, -12
-95, 43
-1, 37
-76, -13
-26, 32
-5, -65
-100, -94
-28, -16
43, 59
61, -95
-21, -89
56, 31
96, -28
-67, -39
-77, -60
-60, -92
-2, 85
36, 61
26, -26
82, 26
-30, -66
56, 46
-38, 9
66, 56
-20, -63
-94, 79
23, 50
-36, -6
56, -28
81, -6
-33, -54
74, -80
-20, -87
20, 18
-2, -50
-63, 20
-65, -90
-59, 59
-25, -76
99, -55
-10, 61
-71, 68
-56, 1
-69, 10
-93, -75
-14, 83
-51, 31
-16, 73
29, 52
-18, 99
7, 35
12, -72
-27, -97
-81, -56
-40, -28
22, 37
-56, -55
-73, 14
-42, -60
34, -16
-25, -62
96, 86
6, -88
69, -24
-87, -1
-67, -67
-15, -6
-15, 66
21, -84
53, -16
-14, -89
-17, 1
-42, 91
-94, -98
-53, 19
43, 93
-99, -13
3, 1
-59, 2
16, 10
-14, -23
29, -54
12, -26
-42, 48
-14, 22
-60, -40
10, 96
-95, 51
-21, 17
21, -80
-88, 18
96, -34
-7, -58
42, -84
-90, 89
-70, 89
3, 13
-92, -35
69, -56
-44, -10
-57, 38
42, -43
0, 53
38, 48
-38, 78
6, 7
18, 33
88, 87
14, -65
73, -91
-39, -79
-75, 45
38, 61
-76, 23
-1, 46
6, -42
18, -83
17, 83
-46, -22
-67, -49
-98, 29
-94, -57
-86, 88
22, 23
-48, -76
-71, -74
-87, 32
53, 18
-71, -75
-30, 63
9, 48
68, 76
-18, 53
52, -22
-10, 13
46, -28
-97, -15
-60, -23
-79, -32
92, -30
-12, -32
-56, -69
-66, -83
-38, 41
-55, 85
-74, -91
21, 92
26, 64
-93, -20
62, 52
-27, 62
60, -30
-83, 80
40, -11
24, 3
-73, 14
-19, 72
18, -64
-44, -98
44, 91
73, -71
-79, -88
97, -100
-15, -13
