-58, -42
-54, -32
-88, 61
49, -71
-96, -76
-57, -85
-96, 61
-100, -81
-9, -40
17, -16
-24, 36
-67, 59
-40, 1
-64, 45
-81, 15
-43, -72
-92, -8
-87, -52
-88, 57
-68, 90
-27, -46
-29, 22
28, -70
15, -26
-92, 81
-16, -18
-93, 77
-34, 97
-14, 43
-6, -58
42, 45
71, -93
-24, 76
30, 67
-79, 8
-11, -61
-84, 57
5, 79
-91, 76
-80, 47
29, -29
0, -69
-83, 1
31, 59
59, -87
-97, -33
34, 45
33, -71
23, -32
-50, -97
-66, -73
-56, 92
51, 55
-36, -82
38, 29
-5, -21
58, -29
-95, 42
79, 80
-89, -69
-84, -37
97, 94
14, -49
93, -18
19, -18
38, -73
28, -63
-70, -27
-40, 33
31, -41
-61, 31
-69, 8
-67, 71
-56, -25
76, -96
60, 22
-6, 45
-91, -62
-85, 22
-99, -2
-50, 92
-97, 28
-27, 73
5, 30
-71, 15
12, 43
-99, 79
-88, -70
-5, -45
-95, -99
35, 91
53, 8
99, 80
8, -29
93, -90
59, 63
34, 72
-65, -72
10, -92
-19, 89
-31, -11
-97, -62
52, 50
-3, -59
37, 28
-2, -73
-26, -8
-64, 98
-70, -86
-89, 52
-2, 91
-89, -20
84, 20
-73, 99
-43, 68
15, -64
15, -80
0, 12
-89, 57
-96, -6
-36, 28
1, 31
3, 85
-68, 0
-6, -65
-53, -86
85, -83
-18, -59
81, 1
-88, 85
-100, 36
-84, -44
-42, -24
4, 6
-64, -94
-58, 43
-12, 13
-55, 30
71, 42
-77, 11
31, 11
-84, 12
48, 41
-1, -26
36, -27
93, -17
-84, 8
-1, -56
-17, 94
26, 75
95, -75
-34, -41
-73, 75
-52, -25
-54, -49
-77, -35
-98, -42
-86, -12
-11, 2
78, 39
-56, -94
-92, 68
61, 86
8, -93
2, 94
-10, 86
68, 87
-19, 85
23, -62
14, 74
0, -29
-77, 14
-86, -16
-73, -31
87, -9
-35, -65
-74, -53
-8, -92
7, 48
-15, 52
-65, -57
42, -10
26, 66
-82, -76
99, 46
-24, 90
43, -67
-69, 40
-4, 70
-2, -43
-96, 76
53, 32
92, -75
30, -46
47, -3
72, -17
-57, -91
24, -34
28, -96
-78, 98
-58, -23
-19, -25
-52, -97
84, -36
3, -92
-29, 22
-23, -3
-4, 31
-52, -46
-47, -76
