-24, -42
16, -10
84, 99
-51, -73
-23, 3
55, 35
44, 82
-81, 4
-29, 66
-11, 70
-98, 75
-39, -85
-89, 97
16, 27
88, -83
16, 28
52, 91
36, 25
-71, -73
-57, -56
-84, 36
73, -76
-36, 59
-80, 74
-28, -13
-29, 83
-36, -95
31, 54
-70, 12
17, -29
-68, -82
-65, -95
-11, 98
-66, 11
-33, -20
-4, -24
-4, -67
-64, 3
91, -96
6, -28
41, 1
-20, 47
96, 99
47, 70
26, 96
-26, 2
-77, 7
-86, -21
-30, -59
4, 0
-79, -67
-80, -100
-61, -96
10, -74
83, 27
51, -100
60, 59
-38, 14
-81, 20
-81, 20
0, 68
-44, -45
-89, -95
58, -54
55, -15
-90, 19
-93, 32
-55, -6
82, -31
-20, 33
-87, 87
-53, -52
18, 28
27, 71
57, 84
-57, -80
36, -42
-86, -22
21, 77
-24, 46
-29, 64
-81, -18
52, -90
-65, -18
