41, -97
-79, 68
-63, 60
42, 41
-73, -47
-15, 10
-13, 13
-15, -18
-39, 6
53, 14
-98, 78
63, 73
7, -12
-96, -73
96, 59
-64, -51
-51, -22
5, 90
-98, -4
68, -64
9, -46
-35, -22
64, -66
55, 19
-1, -15
-17, -76
63, -39
-67, 14
47, -60
69, 88
-27, 12
41, 20
-25, -67
70, 76
95, -41
-74, -15
21, 32
-84, 72
-39, -21
-64, -93
72, 82
-90, 17
-47, -57
-61, -56
-20, -60
57, -46
-29, 76
-96, -90
-54, 73
54, -76
54, -98
-83, -40
24, 32
76, 92
20, 78
16, -48
-70, 94
-70, -23
52, 47
-48, -96
-68, -3
99, -65
-42, -16
-10, -64
-61, -96
85, 2
-93, -36
-81, -43
13, -94
70, -95
46, 83
-96, -31
69, -19
-41, -37
-72, 78
-10, -1
-43, 95
-99, -96
-100, 91
-79, 33
-16, 26
-66, -91
31, 98
-52, -32
-40, 9
-84, -64
-100, -38
-16, -67
18, -91
-42, -50
-55, -4
-89, -2
-5, 20
-88, 24
74, -82
-41, -53
55, -86
-96, 80
-27, -10
43, 30
15, -82
-64, 26
-18, -49
66, -74
18, -9
60, 2
-69, 44
-20, -42
-25, 5
-90, 68
36, 22
81, -79
62, -98
27, 50
-27, 32
-24, 61
-83, -37
-51, -88
-53, 56
55, -16
-54, -37
17, -65
26, -78
48, 30
-74, -99
27, -24
-48, -63
10, 66
-6, -94
-42, -63
-76, 16
12, 79
3, -63
-52, 25
-33, -29
-59, -93
-84, 92
-30, 33
64, 33
-18, -9
69, -51
79, 90
-36, -82
-74, -94
-48, -18
-73, 74
-34, -57
15, 19
27, 21
-38, 86
-40, -86
-89, 93
-92, 1
-36, 49
66, 4
-1, 55
-77, -68
-51, -27
-73, -72
18, 95
-18, 11
6, -94
-51, 49
74, 94
-42, 69
83, 14
49, 92
-54, -31
4, 90
-62, 75
-91, -17
46, -55
87, -97
-12, -88
-72, -81
-19, -80
-90, -4
29, -46
-95, 58
38, 7
-56, -69
-96, 17
-72, 46
-4, -52
73, -86
-33, 66
-41, 9
91, 41
0, -77
-12, 22
-6, 14
45, 87
-87, -84
32, -74
-39, -100
75, -93
85, -54
-17, -12
4, -40
31, -17
-17, 20
74, -32
-15, 8
-12, -19
5, 61
-66, 34
-84, -38
77, -44
-73, 19
71, 44
-90, 37
50, -69
79, -1
92, 83
-69, -3
24, -40
-71, -18
-54, -12
-46, -76
-18, -51
-60, 89
51, 23
-46, 84
-97, 84
-64, -43
-57, -73
37, 53
-47, 15
41, 59
22, -52
-26, 67
-44, 21
-56, 51
-69, 97
-17, 65
-100, -64
20, 45
-6, 86
-62, -68
-49, -9
73, 80
-60, 72
-79, -67
43, -66
75, 41
-54, 39
14, 33
-79, -41
-66, 50
4, -49
-26, -22
-84, 45
-41, -78
79, -3
-6, -19
84, -56
-26, 36
