-79, -51
69, -15
-40, -10
27, -45
-65, 28
84, 43
-98, -39
3, -1
-16, -70
36, 40
-72, 15
-94, 44
-97, 51
55, 46
36, 54
94, -37
-89, 0
-70, -83
-39, -87
40, -86
75, -42
-47, -76
-48, 77
27, -63
-31, 82
-83, -71
20, 48
-82, 84
-90, -48
24, -87
-57, -39
86, -94
-84, 36
-73, 22
-70, -11
94, -66
-24, 8
88, -76
-99, 13
-54, -27
-3, -92
-11, -34
32, 77
39, -78
25, 8
-48, -35
-5, -1
-58, -54
-31, -86
-38, -62
99, 85
-63, 13
-60, 77
-18, 65
99, -84
26, -91
32, 41
-76, 69
-36, 26
-76, 16
-25, 10
-6, 96
92, 40
-39, -26
-27, -4
-29, -46
32, 0
-75, -33
-55, 93
40, -28
53, 34
17, 51
-42, 37
36, -75
78, -88
-91, -3
-72, 97
-40, 95
87, 20
-88, 8
50, 96
-82, 56
-77, 88
30, -17
-86, 62
-98, 49
-15, -75
36, -50
-59, -89
-100, 90
-32, 97
35, 56
19, 53
31, -29
-98, 91
22, -44
37, 27
6, -14
0, 94
-13, -35
-96, 64
32, -47
-77, 48
31, -56
95, -26
8, -48
97, 39
38, -11
-51, -97
-36, 2
27, -94
-33, -91
4, 51
0, -3
98, 62
37, -78
-83, -89
-87, -42
-72, -16
-52, 65
-42, -21
40, -73
-21, 34
-93, 76
13, -52
-6, 72
-5, 14
-32, 60
31, -94
7, 54
57, 81
29, 62
-36, -34
-26, 84
-27, -16
-35, 3
-81, -53
-88, -41
-68, 51
-85, 35
32, -73
-97, 71
-19, -58
46, -28
41, -22
21, 37
-13, -73
42, 50
42, 17
-82, -97
6, -34
-1, -66
24, -55
-34, -90
1, 4
-86, 35
41, -9
-73, 7
-41, 14
74, 41
-30, -60
-98, 78
17, 63
-95, -34
-48, 3
-60, 88
3, 55
-63, -58
-17, 29
30, 52
