-18, -39
-28, 28
-23, 12
10, -34
-9, 13
98, 56
-38, -72
8, 23
-93, 28
-81, -33
-86, -35
28, 88
-40, 62
9, 80
-59, 38
84, -45
-89, -34
-98, -39
55, -94
93, -80
88, -85
-14, -26
-7, -57
-88, -39
15, 54
-89, -94
-45, 55
-36, -15
-9, -16
-85, -80
-5, -72
56, -61
-54, 3
58, -33
-85, -97
-28, 54
-30, 73
40, -39
-34, 13
-25, -52
-1, -81
-27, -22
-43, -43
15, -60
-28, 26
-65, -98
-81, -6
-75, -99
-18, -41
20, -52
52, 83
74, -61
-30, 80
24, 89
62, -42
6, -36
50, -23
-92, 70
27, -99
-54, 55
46, -53
43, 0
-44, 3
-2, 40
88, -34
-52, -70
75, 20
-50, -9
-28, 36
-78, -52
56, -19
83, 47
-40, -76
7, -64
-12, -59
-82, 18
-83, 44
42, 3
-33, 72
-78, -18
74, -57
-49, 97
-70, -80
77, 9
-90, -57
-98, 68
11, -70
46, -17
88, -66
-14, 22
21, 24
99, 71
-19, 26
-44, -69
-17, -9
37, -26
-12, -35
31, -12
20, 93
4, 12
-46, -17
99, -100
5, 35
-20, -99
-30, -2
7, -2
27, -14
21, 33
-82, -81
48, 56
-45, -8
-78, -23
95, -41
34, 76
-45, -95
-92, -59
-77, 28
60, -50
-36, -80
-87, -28
22, 63
67, -19
-36, 1
-1, 73
-1, -74
-19, 93
50, 56
-16, 97
90, -32
29, -29
69, 40
62, 57
-67, -98
56, -16
-23, -94
-9, 8
-98, -89
3, -49
-18, -37
-59, 55
55, -90
-62, 71
-43, 26
16, -51
50, 13
-39, 93
-33, -47
91, 68
35, 92
-10, -65
-5, 17
71, -36
43, -94
-50, -28
