-4, -10
-44, -11
37, 95
-74, -21
79, -94
-20, 62
51, -91
0, -20
59, 38
-87, 28
-19, 56
-41, -41
59, -4
-64, -27
-90, 0
35, -69
1, 68
38, -48
-41, -61
-47, -76
78, 95
67, 94
2, 51
-58, 79
-5, -80
-47, 79
-20, -93
-16, 89
-86, -38
49, 71
13, -62
-32, 51
62, 5
13, -50
-5, 21
-2, -34
-81, 35
50, -74
-70, 64
39, -95
83, 81
50, -30
64, 18
-11, -2
-91, 83
-8, 63
-53, -40
-16, -37
98, 50
10, 48
0, -17
-53, -82
-25, -56
41, -25
90, 94
-28, -98
-12, 66
-40, 50
-50, 15
-96, 78
67, 84
99, -32
-86, -6
-10, -51
59, -2
-95, -67
-5, 33
-84, 32
36, -7
-89, -5
-67, 90
-100, -61
-11, 14
-87, 92
-90, -77
-66, 53
61, -62
-100, 28
-58, 11
49, 80
-51, -18
-67, -63
-39, 0
-88, 19
-44, -23
-74, 23
-74, -34
10, -38
-21, -41
20, -62
30, 96
-49, -51
-83, 38
12, 23
19, -54
