-84, -56
36, 32
20, 55
-26, -5
-92, 11
72, -98
-51, -97
-96, 44
-17, 42
-18, -83
-95, 39
-98, 83
-50, 81
-2, 27
75, 53
98, -9
-94, 15
-54, 65
-94, 12
50, -100
89, -33
-82, 13
67, -82
35, -73
49, 45
-64, -60
-82, 17
-69, 55
29, -72
-80, -35
-43, -98
-71, -33
-43, 16
39, -98
-62, -87
-84, 45
-99, -86
-24, -4
-67, -98
-98, -23
-19, -38
-79, 4
83, -4
45, -31
-66, 25
99, -92
-94, -55
-35, -54
-63, -44
-13, 8
77, 77
22, -11
-3, -85
22, 68
92, -92
-20, 96
95, 51
-81, -99
94, -90
-84, 71
-16, 44
98, 54
-26, -63
-99, 68
-60, -20
-26, -12
90, -95
-93, -65
62, 97
-54, -47
91, -15
-87, 28
5, -51
28, -97
-76, 57
-45, 92
-22, -25
-3, -97
20, 3
11, 90
-5, -79
41, 33
-84, -52
4, 69
-69, -52
-77, 94
-13, -37
8, -68
49, -27
-2, -49
-8, 12
-5, 76
-63, -20
-36, 85
73, -88
-12, -11
-36, -74
59, 27
57, 22
-71, -41
8, 65
91, -57
-26, -92
-64, -54
14, 74
76, 21
-42, 24
1, -95
-39, -20
-3, 69
-48, -66
29, -6
39, 55
-47, 23
0, -16
-66, -86
-44, 53
69, -14
20, -78
-98, -52
-73, 68
38, 79
-71, -2
99, 54
-2, 2
-49, 70
57, -56
-100, 39
68, 87
40, -22
57, 39
41, 38
-48, -38
-5, 99
-46, -50
22, -97
-87, -62
19, -97
-82, -89
-8, 93
