12, 88
-47, -61
74, 22
49, 11
-11, -62
-45, 60
-24, -34
-74, -50
-62, 36
20, 42
-81, 15
-27, -39
43, -79
-40, -56
56, 99
-92, -24
-65, -85
-84, -19
-100, 63
-70, 1
78, -68
62, 50
25, -36
33, -95
-49, -20
-75, 10
-67, -15
50, -80
70, -57
27, 87
-94, 71
16, -35
-61, -11
87, -85
76, -51
-34, -25
-43, -60
-65, -89
88, -38
81, -31
18, 93
-49, -56
-82, 82
-41, -3
-73, 32
71, -76
-36, 67
-76, -59
-24, 79
-66, -77
-3, -96
12, -2
-8, 10
19, 22
-17, 72
38, -96
-88, -63
-48, -59
36, 73
-98, -95
33, -73
-17, -74
24, 32
-26, 65
-99, -36
7, -30
-71, -24
-70, 1
73, -16
-41, -76
81, 69
26, 37
-5, -97
44, -44
3, 57
39, 52
45, -38
-21, -79
-89, -47
-85, 5
-100, 28
-80, 52
-53, 98
53, 52
-87, 61
-85, -100
-53, -92
19, -16
23, -17
-9, 76
-86, -86
-48, 55
-3, 31
2, 80
71, -63
45, 29
-61, -29
44, 75
-56, 5
-84, 4
21, 40
54, 18
-59, 23
42, -72
91, 78
-88, -27
-63, -75
-62, 17
10, -58
-32, -45
57, 97
-45, -87
-17, -48
58, -83
19, 18
93, 93
-30, -68
-39, -84
-54, -94
-20, -59
46, -46
-7, 38
-57, -12
9, 75
-61, -84
23, -40
-30, 11
83, 25
-42, 32
-29, 76
-38, 26
75, -23
-84, -53
-21, 91
47, -14
44, -84
-74, 39
-62, 26
97, 67
-1, 97
-12, -47
5, 28
-57, 73
15, 15
-28, 71
5, 49
-12, -4
58, 80
99, 73
31, -8
17, -13
-51, 61
-7, 76
66, -30
-42, -51
-64, 31
-96, 34
-19, 13
-92, 46
16, 6
-44, 78
16, -78
20, 65
23, 18
-63, 88
-69, 18
-14, -34
-56, 51
-66, -60
-13, 75
-76, 83
-81, 24
-88, -91
7, -23
-91, -37
-41, 40
-73, -69
9, 8
-96, 37
32, 74
-9, 75
9, 23
-44, 24
22, 35
53, -8
-19, -94
51, -10
1, 7
10, -90
49, 48
-46, -87
-56, -13
-40, -8
-26, -3
-99, -7
-58, 95
-35, -55
-67, -17
7, 31
32, 27
-93, 2
-54, -45
-64, 73
-32, 76
-20, 88
31, 42
-49, -83
61, 59
-42, 41
-37, 36
58, 87
66, -78
82, -89
-10, -30
-6, 59
-34, 5
19, 13
5, 11
-49, -68
39, 7
-56, 82
-76, -15
-49, -7
-57, 9
10, 55
-58, 9
-1, 94
59, -38
-30, -97
-70, 86
-19, 84
-73, 78
80, 43
28, 1
-12, 19
-75, 4
-43, -17
80, 94
18, -83
-80, 70
85, 71
32, -57
-23, -32
81, -62
39, 11
-34, 11
18, 18
-29, -73
-81, 35
28, 80
-83, -77
-80, -18
-22, -19
54, -77
-100, -34
21, -75
-79, 77
-68, -10
-29, -21
-4, 21
95, 45
21, 55
28, -24
-11, -74
-74, 71
26, 16
-39, -17
-95, 93
17, -53
-83, 28
5, -73
-95, -27
-20, 6
73, 92
-70, 2
5, -8
-36, -93
-80, -84
-55, -100
-16, 71
22, -16
-63, 46
94, -70
65, -42
20, -92
-85, 0
-9, -16
44, 98
-28, -23
83, -94
-72, 73
-36, 22
-81, -32
-80, -43
-42, -56
-59, 56
43, 26
1, -4
-65, 90
46, 52
-91, 90
12, -22
