-22, 14
-22, -82
3, 79
-94, -66
-59, 99
-48, 64
7, -52
47, 3
-83, 75
-27, 89
-54, -20
-72, -88
-86, 48
-85, 6
39, 75
13, 29
68, 97
74, -62
-88, -99
-70, -12
-1, 47
58, 33
-100, 76
-92, 0
-92, -51
-75, 37
-66, -88
44, 87
-94, -13
24, 26
-75, -56
-71, -69
51, 65
87, -64
-80, 13
-2, -7
-29, -28
-75, 57
-42, -74
84, -37
84, 91
-57, -10
62, 60
-20, 8
-27, 44
-10, 72
-15, -41
-93, 75
-56, -44
-43, 37
-36, -94
-86, -44
-12, -97
-28, -98
70, 14
-2, -15
34, 79
-60, 23
-93, 47
-69, 90
52, 59
-44, -94
-87, -77
29, -61
93, 86
-68, -21
-88, 49
-52, 21
32, -68
-53, -80
-97, 78
-61, 25
-86, -32
40, 78
59, 46
-88, -55
63, -31
-95, -48
-16, 32
-10, 95
-80, 20
-99, -30
-15, -93
-90, 73
17, 73
-86, 60
16, -68
7, -85
