49, -63
-84, -82
-47, 94
-34, -3
-30, 58
-5, -97
-42, 81
49, -85
26, -93
42, 23
-79, 64
78, -31
-27, 7
-14, -85
31, -25
-94, -64
-80, 21
62, 17
-88, 80
-84, 32
-77, -82
-79, 27
79, -97
93, 93
31, -32
48, -70
-8, 53
-60, 66
-76, -4
67, -47
33, 0
65, -42
59, 95
35, 84
8, -53
-66, -28
11, 65
-12, 54
-84, 8
-14, -64
39, -69
-52, -91
-88, 49
-4, -40
-15, -57
-70, -63
23, 95
45, -65
83, -47
-100, -3
-9, 86
-68, 12
64, 74
-33, -4
23, -13
-79, -38
69, 88
-41, 50
-46, 38
-69, -51
-92, 13
34, -24
69, -86
27, -77
12, -70
22, 2
-40, -76
-66, -26
27, 74
44, -72
-1, 46
-60, -100
-91, 83
-97, -39
-67, -9
-35, -25
-90, -30
-76, 1
-52, -1
-80, 78
55, 66
-72, 18
34, 83
-17, -94
-65, -28
-52, -72
-90, 65
-91, -97
59, -69
-38, -73
-29, 21
-75, 65
69, 19
-24, -78
99, -86
6, 8
9, -5
-72, -88
-96, -28
-33, 91
-98, 1
-99, -62
-7, 22
8, -48
-35, 44
35, 0
-33, 39
57, -36
-87, -21
-83, 71
11, 72
-26, 10
96, 53
-60, -2
-40, 56
-89, -3
-52, 47
7, -50
-50, 30
-96, 34
-80, -57
93, -69
-25, -60
-66, 25
-34, -8
-99, 36
77, -65
-77, -13
21, -88
-71, -38
-66, 44
-41, 0
-51, -78
-66, 84
4, -20
-58, 39
-22, 54
-72, -19
11, 8
4, 19
15, -26
46, 39
6, -98
-77, -89
8, -57
62, 96
-93, -28
-50, -9
-47, 94
90, 57
-23, -93
-81, 2
-74, 45
-79, 88
37, 47
-78, 31
-97, -14
-90, -58
32, 62
47, 77
-71, -61
2, 27
85, 99
-9, 10
-92, 68
31, -31
27, 96
-1, -3
97, -100
-49, 92
88, 59
-34, -35
25, -29
-62, -73
-44, -90
-89, -35
-49, -47
96, -71
-43, 28
-45, 14
-56, 33
-23, -59
-75, 54
-64, -52
92, -20
-86, 76
15, -26
4, 34
33, 63
-14, -36
-87, 1
-50, 58
-22, -94
13, -94
24, -89
53, 78
79, -88
-4, 24
26, -31
-87, 36
-48, 10
-60, 35
-6, -88
27, -79
71, -69
-50, 13
-24, -14
-29, 50
-69, 40
-12, 27
-57, -97
-45, -56
83, 70
-93, 88
59, -67
-64, -44
-92, 44
87, -92
90, -89
-36, -48
-92, -29
72, 97
-79, 91
-25, 48
-7, -67
24, 32
59, -30
-100, 57
-83, 34
-45, -93
-71, 45
