-41, -55
-35, 38
15, 54
40, 92
-59, -32
-67, 41
53, -10
-97, 23
-88, 11
53, 12
-78, 84
34, 16
61, 70
-17, -51
21, 95
-18, -80
-72, 17
40, 76
-66, 22
66, -64
16, -56
-63, -7
75, -63
50, -35
-65, 34
-93, 3
-12, 4
-41, 41
50, -19
92, 70
-53, 73
71, -50
-66, -41
-23, 4
50, -94
-90, -24
5, -8
-97, 82
88, -18
-43, -89
67, 58
-60, 8
-18, 4
-100, -6
-15, -42
-2, -61
-20, 10
-54, -73
-25, 78
79, -28
14, -96
-43, -7
94, 64
31, 96
17, 84
5, -41
-74, 76
-53, -32
49, 79
9, -75
-55, -90
-21, -93
-52, 0
-87, -87
-62, -97
83, -32
-88, -39
-89, -53
-90, -91
72, -82
-13, 39
-97, 45
19, -23
-60, -98
-98, 72
41, -60
-99, 70
-73, -83
-53, 79
-48, 51
-69, 12
-93, -90
-7, 67
-94, 6
-9, 13
-59, -64
-91, -71
15, -85
14, -94
72, 12
48, -31
-80, 48
-51, -57
-73, 94
49, -55
-27, 20
73, -66
-66, 67
-63, -11
27, 47
37, -20
-56, 41
37, 1
27, -79
-14, 15
-24, -91
0, 23
-53, -68
-11, -31
4, -8
75, 96
31, -100
26, -14
10, 35
11, 35
-34, 73
-34, -33
-67, -98
-25, 30
64, -83
-24, -32
-5, -42
-27, -64
-78, 64
-69, -69
93, -47
-84, -65
-35, 38
-13, -87
-18, 85
-9, 16
-8, 52
-73, -87
-69, 19
-62, 8
-69, -28
-86, 20
-47, 81
48, 76
-13, -31
95, -55
94, 90
-37, -39
-35, -93
-61, -47
-36, 99
40, -95
1, 76
37, 43
-6, 88
46, -87
-69, 72
-52, 34
-100, 21
80, 74
-69, 54
-77, -67
-66, -93
-12, 13
40, 58
-88, 31
-48, -94
-56, 34
34, 89
-26, 95
-22, 7
57, 42
-35, 18
-74, 96
-19, 86
-41, 28
59, -33
26, -89
25, -69
-38, -98
-29, -58
-96, 22
68, -84
-51, -8
98, 31
-36, -84
-41, 8
-52, 47
81, 38
60, -70
-19, 54
13, -23
44, 63
17, -68
14, 19
-15, -58
83, 56
-68, -91
26, -77
-100, -59
46, -20
50, -65
-48, 1
62, 11
4, 3
-37, -9
1, -29
-51, 54
13, -57
21, 52
-76, 93
-77, -43
51, 65
-96, 63
-9, 20
-27, 28
9, -100
61, 11
41, 85
-91, 22
2, -19
-46, 97
-10, -97
-8, -86
-62, -54
-40, 72
74, 22
-43, 79
-81, 54
-89, -77
-42, -39
55, 39
-83, -37
57, -2
52, -23
-19, 60
-88, 33
-37, 75
96, 15
30, 94
-45, -80
-72, 36
-30, 22
-50, -63
-6, -45
97, 79
45, -65
-91, -10
31, -73
87, 40
-46, 31
34, 41
-84, -51
-56, 49
59, -13
-24, -87
-32, 99
-62, -28
4, -80
-8, -80
67, -55
-12, 71
-41, 95
42, -6
86, -59
24, -6
75, 1
81, -28
47, -94
-10, 32
-79, 74
-28, -12
-47, 37
3, -65
-85, 43
