-81, -1
43, 42
-39, 13
55, -97
-32, 33
35, -26
-72, -7
-65, 68
49, -11
8, 94
-87, -8
-97, 51
-8, 92
45, 44
22, -87
4, -35
-90, -65
-76, -34
-92, -15
74, -16
12, -64
-72, -91
-68, -4
61, -75
-57, 73
-37, 10
6, 27
-22, 98
-56, -55
78, -48
-90, -8
10, -28
-74, 52
-80, 22
-92, 36
45, -57
-54, 76
75, 10
-15, 74
-62, -68
86, -57
-14, -36
-54, 69
54, -91
50, -51
-72, -27
97, 85
-76, -2
-15, -3
-48, -77
25, 82
-46, 66
-85, 54
-86, 41
36, -61
6, -80
23, 72
-30, 48
-21, -59
60, -14
-99, 69
-18, 39
42, -35
20, -78
-81, -21
-56, -92
73, 39
-76, -82
3, 86
86, -85
-52, 65
65, 49
-59, 67
32, -77
58, -85
-89, -3
-70, 74
-31, 55
42, 20
-64, -98
41, 56
-57, -36
-74, 45
-90, -41
-72, 44
-59, 71
0, 0
42, -94
-71, -99
-44, 92
-25, 55
56, 12
-30, 70
63, -68
-22, 85
98, -94
23, 72
-36, -80
45, 97
-85, 26
-90, -35
26, -63
-78, 46
42, -54
99, -68
-49, -83
36, -9
-48, -48
-88, -71
-30, -46
27, 23
-63, -43
72, 30
-8, 98
99, 73
4, -98
26, -98
-86, -65
0, 17
-64, 73
-13, -12
25, -7
-29, 20
-40, 87
26, -27
43, 93
61, -14
65, 13
13, 57
17, 71
82, 27
-98, 96
-18, -1
43, 85
-33, -1
-69, 5
-86, -88
-21, 8
-49, 23
-55, 22
28, 6
-3, 73
-34, -40
69, -45
-18, -67
-13, 9
17, 33
8, 80
20, 64
56, 12
59, -55
-43, -94
20, 25
-78, -82
26, 13
-100, 52
16, -50
-42, 57
-63, 91
82, 52
-12, -76
-70, 46
72, 70
-52, -23
-9, 11
-4, 36
-21, 79
0, -29
71, 11
11, 99
21, 45
-43, -76
-57, 27
-25, 5
99, -32
21, -19
-37, -32
-18, -28
8, -18
37, 95
