-26, 1
-39, -25
35, 70
77, -50
97, -54
-49, 91
52, -96
-1, -5
46, 70
-64, 55
-36, 34
-55, 27
-12, 3
-1, -20
-59, 11
-25, -60
-7, 60
-58, -97
-100, -83
-79, -39
47, 76
45, -20
11, 44
29, 72
25, -89
-65, 78
40, -49
3, 51
-61, -62
-25, 95
45, -93
-81, 66
6, -27
26, -97
-11, 10
67, -27
-51, 32
-10, -76
-100, 13
45, -82
66, 82
53, -12
14, -16
-54, 10
-83, 88
92, 58
9, -98
-41, -2
95, 59
-9, 72
-19, -31
-71, -49
8, 1
13, -68
56, 29
24, -67
6, 34
-49, 97
7, -8
-98, 62
33, 31
59, -88
-59, -2
-5, -87
64, -2
-81, -89
36, 38
-56, 88
30, -12
-50, -33
-57, 43
88, 39
-37, 21
-90, 96
-74, -95
-85, -21
77, -43
-75, -6
-56, 35
-56, 64
-58, -40
-91, -43
-69, -12
-72, 59
-98, -15
-45, 28
-51, -51
-1, -58
-32, -4
-3, -84
46, 82
3, -14
-40, 0
-35, -6
7, -68
49, 46
-53, 1
-74, -15
