-10, 64
0, -86
-29, -9
49, -24
-23, -96
-89, 60
-70, 32
59, -9
36, 49
24, 85
-30, -86
-83, 70
-12, 65
50, -30
85, 74
-37, -69
-59, -79
-35, 45
1, 93
29, 50
30, -17
58, -28
-7, 65
-73, -63
74, -15
-21, -8
-90, -11
18, -99
58, 23
-54, -16
-9, -31
52, 0
-99, -37
-19, 6
30, -15
-31, 71
43, -90
-70, -23
43, -47
97, -99
-19, -25
75, -93
28, 76
-93, -35
3, -2
14, -8
-13, 43
-55, 2
98, 94
66, -98
3, -44
-88, -85
-36, 68
53, -9
-34, -42
-56, -80
18, -59
6, -74
-65, 82
97, -47
-19, -88
8, 37
-65, 99
-24, -41
4, -96
-37, -86
-85, -10
22, -92
69, 67
20, -72
60, 41
23, -66
1, 12
38, 24
-68, -53
-9, 59
84, 62
-6, 75
7, -84
-10, -79
20, -75
-98, 33
-72, 18
33, 54
-32, 71
78, 31
-26, -75
0, -68
-94, 55
13, 68
-32, -82
-40, -13
-59, 63
74, 25
44, 22
96, -49
-29, 81
3, -91
-84, -23
33, -27
-32, 71
-31, -57
-36, 10
45, -47
44, 37
2, -49
-19, -13
-63, 50
-11, 69
45, -83
72, 99
5, -38
14, -29
15, -24
27, 92
16, 87
-88, -87
74, 38
88, -90
7, 4
15, 17
38, 37
28, 34
-19, 45
-82, 34
20, -82
-88, 19
-12, 83
13, 18
59, 42
-74, 7
-33, -28
-8, -46
-4, 0
-91, -52
90, -84
-17, 43
-31, -78
69, 35
24, -68
-48, -74
48, 76
-91, 59
-61, -78
-68, -85
-75, -43
27, 97
-39, 35
41, 18
-13, 10
95, -57
67, 61
17, 92
52, -80
-19, -61
-43, 40
-6, -16
43, 2
-37, 6
32, -85
-44, 8
-69, 63
32, 49
-59, -87
72, 98
-93, -28
-33, -21
78, 15
-69, 44
70, 72
-74, 88
30, 84
-77, -80
-59, -77
68, 15
-36, -58
70, -65
90, -67
-84, -42
70, -33
-39, -55
25, -52
-61, 95
39, -21
-50, -43
92, 72
76, 0
13, -30
-69, -80
85, 79
10, -45
75, -27
-73, 72
-39, -77
-17, -79
-50, 77
-12, -78
-27, -50
63, -57
-8, 28
-43, 52
-57, 86
-99, -2
50, 93
-14, 2
-5, -99
-31, 7
44, -78
-21, 24
-42, 48
-32, -34
-47, -50
6, -23
-43, -93
23, 11
71, 91
-11, -34
-17, 9
-30, -79
38, 79
41, 45
10, 62
-5, 63
-99, 72
-87, 56
99, 66
-69, 72
34, -72
47, 10
-83, -42
94, -67
30, 48
92, 66
-30, 57
-92, 69
-72, 20
32, -11
68, 51
34, 63
46, 45
19, -32
26, -62
-15, 90
68, -47
-11, -91
11, 47
97, 28
67, -63
-11, -87
72, 99
-64, -23
-26, -46
49, -67
92, 68
90, -23
48, -73
-77, 26
-40, -67
88, -30
-34, 59
44, -4
46, 23
-67, -90
-52, 23
-37, 94
31, -28
-61, 15
6, 48
-15, -48
11, -5
-30, -93
-73, 69
1, 96
28, 76
-87, 93
2, 97
-26, -66
-40, -3
11, -31
52, -72
-88, -52
-54, -41
69, 12
35, -5
-63, 18
-92, 26
-91, -1
-23, -26
-27, 51
78, -76
-74, 46
-90, -87
-71, -50
4, 38
-27, -35
-79, 41
30, -30
-21, -33
16, 39
-99, 6
34, 44
64, 96
61, 5
-18, -79
-65, -64
-73, 2
37, -63
-52, -31
-44, 34
27, 48
53, 98
-5, 4
87, 71
-81, -76
-75, 78
55, 40
39, 11
-92, -42
77, -91
54, 4
-7, -89
63, -85
-83, -34
-33, -58
59, 68
-9, 34
5, 7
26, -87
91, -96
67, -18
85, 32
-45, -7
57, -94
-87, 86
-55, -14
8, -4
18, 69
-83, 16
77, 33
-85, 39
-89, -27
-18, 75
58, -41
-90, 32
14, 54
-13, -54
42, 14
