35, -13
-50, 3
-93, 62
17, 22
-80, 16
-6, -13
-98, 25
-6, -56
39, -22
84, 10
-64, 57
63, -2
-96, -39
-50, -70
-21, -31
-99, -52
-34, 95
-5, 23
-75, 32
82, -22
-59, -93
-42, 68
32, -21
75, -48
44, -52
16, -78
0, -12
-80, -13
-51, -92
-14, -44
51, 10
30, -2
35, -5
69, 17
34, -42
2, 12
91, 59
-97, 91
-97, -66
-83, -64
-14, 3
-80, -33
-99, 33
-64, -44
17, -56
-49, -61
23, 54
17, -39
37, 2
-31, -58
43, 18
-80, 39
99, 85
12, 60
87, 52
-79, -53
-43, 77
-28, 2
12, 38
5, -46
-42, -45
35, -97
85, -96
-2, -57
-62, -71
48, -32
-61, -73
-63, -6
50, -40
52, -75
45, 85
-26, -55
21, -43
-90, -100
-43, 53
-67, -91
-25, 48
-82, -67
-29, 3
-100, 73
25, 92
-90, 69
42, 33
34, -86
-33, -26
-76, -87
-46, 93
-32, -60
13, -74
22, -38
-84, 41
-43, 59
17, 62
-38, -50
79, -97
-99, -25
-17, -23
-83, -15
-33, 47
-5, 80
-21, -87
15, -66
-77, 36
75, -45
-32, 80
5, 68
-74, 28
45, -35
-71, -3
-31, 39
-11, 24
95, -33
40, -38
-19, 92
43, 56
-94, 30
-70, 25
-30, 6
-79, -14
-68, -35
-56, -32
96, -80
-74, -21
72, 96
-68, -12
25, -71
43, -88
15, 67
-10, -76
-28, -50
-95, 42
-27, 38
8, -65
-78, 53
-13, -83
-68, -10
-87, 98
-59, 91
89, 61
-72, -7
72, -73
-13, 51
-17, -92
-25, -62
-9, -38
-4, 88
-100, -64
-9, 25
9, 26
2, 54
-13, -73
-97, 49
-40, -3
-46, 72
-11, 32
-66, 38
-35, -22
-74, -55
-9, 5
23, 30
-16, -83
33, -61
44, 85
-29, 10
-89, 52
75, -73
69, 46
-7, -53
31, 60
-33, 67
-25, 51
-71, 31
95, -80
-32, -53
-95, -93
-33, -26
-37, -13
94, -81
-67, 97
61, 79
-33, -4
-96, -77
-89, 32
-62, 7
89, -56
-36, 44
-7, -36
69, -26
62, 36
22, -10
-44, -44
-60, -37
-73, -56
27, -87
14, -58
50, -64
72, -36
-4, 2
42, -47
5, 89
9, -2
-2, -36
-29, -37
9, -94
44, 32
-69, 11
8, 15
31, 38
-81, 97
33, 78
-86, -86
97, -64
93, 59
14, 26
-58, -2
-4, 15
-88, 43
-23, -83
-10, 12
29, -52
-69, 41
98, 43
-92, 69
-58, 89
-22, -99
-1, -19
35, 90
-30, 68
-51, 80
-20, -43
-39, 34
-55, -6
-81, 23
-65, 56
64, 28
-94, -4
67, 10
78, 65
-76, -57
-97, -36
63, 67
-11, 94
-69, -92
78, -84
-98, -14
