-14, -39
7, 10
23, 36
4, 28
-19, -65
49, -56
69, -72
-54, -55
-50, -59
-90, -20
-53, 75
14, -51
-78, 40
17, 82
0, -2
-64, -95
-8, 0
-45, 45
-5, -60
82, -68
75, -68
-60, 98
79, -75
90, -81
-10, -91
-38, 75
49, -2
-76, 73
87, -17
-82, 35
9, -18
-54, -31
-86, -60
53, -86
-87, -99
-59, -25
-80, -82
-55, 35
32, -72
-46, -52
64, 66
12, -15
69, -27
95, -29
10, 73
90, -90
-48, -99
-58, -4
-71, 41
-33, -33
97, 45
19, -88
-99, -23
-54, 83
85, -99
-55, 61
83, 56
-17, -13
77, -84
-23, 20
-27, -70
34, -4
12, 4
-86, -46
-25, -87
-4, 8
91, -89
-67, 26
98, 68
-98, -28
-40, -50
-62, 65
-90, -62
18, -85
-41, 13
-32, 52
-20, 18
2, 15
-85, 41
-44, 35
76, -42
19, -50
-97, -41
13, 61
-41, -62
5, 63
50, -100
-63, 34
53, 32
90, -47
43, 4
28, 8
-5, -21
7, 14
-36, -90
97, -95
-35, -90
73, 35
11, 41
-52, -6
70, 56
45, 6
68, -53
-41, -73
12, -92
-10, -68
-62, 82
58, -57
-92, 75
-38, 7
-36, -35
54, -71
68, 67
18, 52
88, 23
-73, 11
-34, 34
-70, -9
40, -64
-23, -51
-79, -5
3, -2
-94, -16
7, 64
69, -46
