-10, -8
18, 62
-7, 2
-8, -9
-35, -74
59, -70
51, -64
-89, -69
-47, -36
-78, -29
-46, 83
-13, -30
-74, 53
36, 82
-5, -13
-68, -67
-55, -15
-7, 49
6, -70
76, -85
65, -3
-60, 72
61, -92
92, -93
2, -91
-26, 95
22, -17
-68, 44
97, -44
-90, 5
44, -69
-51, -53
-72, -22
57, -82
-65, -80
-67, -45
-96, -98
-13, 22
-34, -79
-72, -38
38, 27
19, 0
66, -12
67, -39
42, 36
79, -76
-71, -83
-58, -19
-61, 35
-67, -25
97, 78
44, -78
-57, -21
-71, 70
90, -94
-52, 72
80, -19
-10, -30
94, -93
-37, 12
6, -86
48, 19
15, -9
-67, -54
-56, -78
77, -23
85, -84
-44, -5
90, 77
-96, 16
-88, -99
-67, 80
-87, -44
54, -60
-49, 48
-77, 29
0, 9
12, -6
-82, 73
-58, 48
68, -10
38, -57
-99, -58
42, 31
-44, -65
21, 56
73, -77
-65, 46
11, 16
61, -38
57, 14
3, 53
-15, 3
34, 44
9, -98
87, -94
-41, -79
94, 27
-47, 41
-50, -46
59, 95
51, 1
53, -19
-52, -44
8, -68
8, -80
-68, 87
61, -43
-96, 58
-59, 20
-35, -46
51, -25
93, 65
-6, 43
79, 77
-85, -51
-22, 50
-98, -20
48, -93
-17, -63
-79, 21
-29, 14
-88, -3
25, 99
31, -18
-49, -7
85, 75
