-89, 46
68, 22
-59, -26
2, -98
-79, 44
15, -24
-67, -24
-34, -17
-34, -53
42, 69
-86, -16
-96, 16
-57, 78
12, 39
33, -52
50, -21
-56, -46
-83, -82
-80, -50
47, -77
89, -80
-48, -91
-45, 18
29, -61
-66, 70
-64, -32
-9, 28
-57, 81
-61, -32
66, -95
-69, -58
54, -48
-83, 65
-59, 1
-34, 14
70, -57
-20, 79
58, 10
-71, 22
-35, -16
52, -41
18, -30
-13, 93
60, -80
54, -24
-95, -30
47, 52
-38, -59
91, 1
-26, -45
66, 61
-99, 10
-59, 67
-19, 16
32, -81
-7, -44
-7, 61
-51, -11
-11, -10
-23, -8
-54, -13
9, 67
32, 17
-32, -63
-41, 4
-36, -69
46, 22
-65, -81
-61, 64
63, -3
24, 42
76, 36
-71, 91
26, -69
57, -53
-90, -42
-69, 72
-43, 52
45, -20
-100, -81
76, 89
-11, -6
-76, 52
-9, -26
-78, 55
-76, 95
-53, -35
54, -65
-89, -46
-64, 77
-39, 58
46, 59
36, 99
16, -35
-56, 81
58, -67
15, 33
-36, -4
30, 87
-55, -37
-65, -20
50, -36
-67, 82
25, -53
86, -48
-51, -26
73, -11
16, -53
-6, -78
-69, -28
52, -33
-81, -76
79, 33
-25, 66
86, 90
20, -88
6, -88
-90, -56
-7, -15
-65, 82
10, -24
72, -21
-54, 47
-44, 95
29, -77
38, 76
70, 40
55, 48
43, 20
41, 36
99, 50
-79, 55
22, -27
6, 12
-63, -16
-47, -29
-96, -93
-38, -11
-69, 57
-100, 18
-36, -22
-91, 47
-33, -70
88, -94
24, -59
-23, 25
21, -37
33, 34
17, 20
-38, -95
-13, -53
-7, -94
64, 4
-84, -68
29, 26
-96, 74
69, -40
-79, 34
-95, 45
67, 51
-21, -27
-57, 80
20, 50
-52, -1
2, -24
-19, 79
-19, 45
-47, -50
37, 47
5, 92
45, 99
2, -86
-37, 6
-63, 39
67, 55
-5, -84
