-3, -55
-6, -99
11, 63
-75, -67
-91, 63
-17, 50
-11, 94
81, -6
-81, 96
-5, 92
-66, 65
-73, -90
-52, 82
-59, 23
45, 56
64, 78
89, 83
46, 39
-87, -72
-40, -81
-64, 8
23, 27
-46, 67
-64, 30
-30, -25
-59, 94
-71, -70
98, 98
-83, -25
18, -52
-73, -48
-58, -64
15, -8
-77, 61
-53, -44
30, -27
-23, -16
-77, 40
13, -49
-3, -15
68, 76
-5, 42
99, 38
39, 36
-13, 65
-57, 45
-24, -45
-70, 27
-63, -92
-40, 20
-33, -76
-73, -57
-56, -93
-10, -61
20, 49
47, -68
40, 88
-43, 22
-69, 34
-55, 61
20, 24
-67, -73
-93, -95
13, -52
25, 89
-71, 29
-38, 45
-57, 13
81, -79
1, -40
-83, 82
-61, 21
-29, -29
65, 51
24, 58
-75, -96
44, -50
-97, -33
22, 51
44, 63
-63, 35
-91, -40
-20, -83
-19, 24
-32, 81
