-19, 30
-43, -19
6, 60
79, 19
-2, -71
-52, 10
-30, 5
-21, 14
-5, 11
-2, 61
-54, 19
-26, 25
-37, -39
45, -42
55, 52
-13, -14
-82, 24
10, 17
-25, 11
-14, -14
-6, 27
-36, 52
-21, 5
-42, -51
-15, 27
7, 12
-20, 17
-16, 2
26, -80
64, -16
-1, -4
-18, 24
-43, -47
-31, -11
6, -11
18, 76
33, 10
-10, 14
76, -43
29, -29
-60, 36
-2, -16
55, -16
-5, -23
-5, -8
6, 11
-38, -29
-27, 33
22, 11
13, -43
-31, 2
30, -44
70, 50
12, -51
-32, -68
-36, -39
58, -4
2, -29
13, -39
-1, -61
-89, -16
-7, 24
7, -35
44, -53
-2, -19
54, 34
-1, 6
51, 26
13, -64
39, 6
43, 15
12, -18
17, -36
9, -10
-16, 3
-55, -7
35, 52
8, -6
89, -52
-9, -16
-14, 1
-41, 19
13, 58
15, 37
75, 6
52, 37
-7, -23
52, 21
-44, -24
-46, 7
-34, -10
14, -31
-45, 19
45, 34
54, 14
-6, -30
19, 79
-60, -38
30, -65
1, 52
31, -41
-25, -14
40, 7
-22, -4
-33, 7
-10, -39
69, -2
-29, -15
-14, -14
5, 12
1, 41
69, -34
37, 0
0, 7
19, 9
18, 7
-14, -12
42, 33
33, -8
44, -11
9, -1
-31, -55
6, 23
-48, -13
-40, -1
-47, -50
-52, 6
18, 13
-19, 33
-24, -5
-17, 3
27, 38
-32, 62
-37, -93
-42, -70
51, -28
27, 33
-8, 1
54, 57
-10, -10
3, 1
-15, -8
-68, -11
-37, -14
-1, -37
-17, -4
13, 34
-23, 23
6, 1
6, -28
-28, 15
-13, -53
-58, -7
-41, 15
55, 19
16, 26
26, -53
48, -15
-24, 33
41, -21
6, 21
46, 10
14, 5
-37, -18
-19, 1
13, 3
-10, -42
-9, -14
7, 33
-70, 40
86, -65
17, 56
-36, -63
-3, 40
-14, -1
28, -54
22, -18
41, -60
-10, -9
37, 29
-25, -34
-21, -49
-18, -35
-4, 20
34, -42
27, 61
2, -59
52, -43
-13, 7
-20, 3
1, 17
3, 17
-1, 14
-46, -75
-8, -7
20, -5
35, -69
15, 11
-17, 38
0, -34
-32, 30
-4, -29
-3, -25
13, 71
-22, 11
-31, -19
22, -9
2, -3
-30, 5
78, 14
-31, -1
2, 5
19, 4
-18, -19
29, 12
30, 41
17, 1
5, -16
-37, -59
9, 8
23, -12
65, 13
-11, 18
-14, 60
-15, 1
18, 73
32, 24
2, 36
43, -54
-51, 21
-20, -20
-40, 90
-47, -8
-33, 15
-61, -6
33, -6
-12, 24
50, 13
41, 17
14, 24
-24, 4
-29, -20
6, 50
11, 6
1, 37
-33, -11
67, 10
-2, -28
8, -7
-14, -22
23, -19
5, -25
-16, 23
-2, 23
38, -18
-8, 11
-28, 11
-23, 4
2, -41
12, -9
81, -33
17, -36
2, 23
-1, 36
13, 57
3, 19
-17, 27
1, 47
-2, -25
-42, -77
43, -27
17, 20
-16, -12
9, -8
0, 11
44, 0
-20, 19
-16, -14
36, -13
3, -20
-18, -8
-6, -12
-22, 12
56, -1
25, 49
27, -14
-26, 32
-59, -14
22, 37
-14, -48
44, -29
-32, -9
33, 42
33, -5
-22, 33
8, 38
6, -58
13, 5
3, 0
-9, 50
28, 62
-38, 47
-21, 11
-44, 1
10, -23
-18, 24
36, -14
-7, 25
10, 44
2, -3
-20, 77
-30, 16
18, 64
0, -43
0, 2
65, 20
-18, -7
21, 12
-57, 5
71, -1
-61, 1
41, -17
-2, -5
-83, -29
58, -14
34, 69
-9, 4
-9, -48
-43, -7
-20, -21
7, -24
22, -43
58, -12
71, 6
-8, -18
55, -1
-17, 14
-82, 26
47, -25
-7, 17
-28, 7
-4, 69
-3, 28
-42, -9
80, 6
62, -5
31, 55
18, 5
-9, 51
-42, -43
18, 47
32, 55
-8, 30
-58, -11
-11, 16
56, -34
5, 1
-12, 2
25, 39
39, -5
-43, 97
-14, 11
34, 22
-3, -3
-97, 63
27, -7
46, -27
13, -56
-2, -47
-87, 31
43, 1
-6, -53
-18, -17
7, 12
37, -1
-1, -64
57, -26
26, -12
-15, 8
31, 45
-30, 3
-11, -9
2, -11
18, -10
-20, -18
-72, 38
-6, 75
1, 31
-17, 19
-17, 30
-62, 0
14, -34
-28, -24
21, -30
21, -17
1, 7
12, 59
-5, -21
14, 19
33, 37
