-68, -35
-13, -26
9, 54
27, -66
-53, -47
35, 48
7, 68
2, -26
9, 48
-23, 42
-72, 6
-38, -95
8, 91
23, 80
42, -66
43, 16
-23, 76
29, -45
-44, 3
71, -22
-78, -62
55, -91
-92, 72
-66, -11
-8, -58
71, 65
35, -16
37, 81
-41, -83
78, -68
-72, -77
-62, -8
16, 90
-96, 35
-26, -91
16, -60
63, -76
-91, -1
45, -69
19, -89
55, 93
24, 29
-19, 79
89, 48
47, 1
-62, -11
-43, -71
-74, -81
-34, -70
-17, 85
-1, -88
-98, -4
65, -35
35, -15
62, -21
48, 70
43, 73
-46, -61
-64, 70
-81, -27
-17, 55
-90, -58
-93, -81
65, -55
-95, 43
-71, 32
-71, 53
-22, 2
-69, 43
-13, 42
-13, 3
-5, -69
36, 8
3, 66
59, 49
-89, -88
-25, -39
-14, -39
-63, 91
