9, 64
9, -89
-32, -24
53, -33
-19, -83
-98, 65
-69, 27
52, -14
28, 53
14, 86
-31, -92
-93, 69
-13, 73
38, -27
82, 56
-35, -58
-52, -89
-27, 54
-1, 94
20, 42
15, -9
67, -24
5, 72
-70, -64
74, -19
-13, -5
-82, -4
11, -99
61, 13
-59, -18
-5, -45
55, 5
-90, -35
-15, 3
44, -28
-29, 74
43, -95
-55, -7
34, -45
95, -97
0, -17
84, -97
35, 68
-80, -21
3, -17
18, -8
-15, 51
-65, -4
92, 90
68, -95
-11, -50
-89, -95
-37, 67
45, -12
-35, -43
-50, -73
10, -61
6, -64
-59, 92
95, -52
-16, -85
20, 35
-67, 99
-21, -44
2, -91
-59, -99
-100, -24
30, -96
71, 76
14, -68
51, 53
5, -75
-11, 25
43, 26
-69, -44
-1, 52
96, 49
-8, 83
10, -81
-19, -84
16, -83
-93, 46
-91, 10
39, 47
-27, 64
81, 32
-25, -89
4, -72
-100, 48
14, 66
-33, -75
-37, -23
-65, 68
73, 18
43, 8
91, -46
-32, 67
4, -89
-82, -5
32, -38
-35, 71
-27, -60
-39, -5
37, -39
57, 51
14, -72
-22, -26
-67, 55
-16, 71
43, -86
82, 96
8, -43
10, -19
15, -7
16, 94
26, 72
-90, -84
75, 45
83, -98
9, 5
14, 23
46, 40
23, 26
-18, 58
-71, 21
10, -94
-86, 15
0, 83
13, 21
55, 33
-81, 7
-39, -38
-6, -69
-13, 4
-88, -51
70, -88
-26, 37
-22, -79
68, 40
16, -78
-60, -75
43, 92
-94, 60
-67, -73
-77, -81
-67, -37
35, 98
-35, 40
33, 22
-28, 9
91, -48
71, 64
6, 85
52, -97
-29, -62
-58, 51
-7, -35
55, -2
-33, 6
35, -76
-36, -4
-70, 60
42, 50
-56, -91
68, 91
-84, -35
-31, -29
75, 11
-84, 29
82, 74
-79, 84
34, 90
-79, -87
-53, -67
81, 16
-40, -52
78, -65
93, -77
-73, -53
67, -32
-36, -49
32, -43
-50, 97
33, -14
-61, -36
89, 70
65, -5
14, -35
-61, -78
65, 89
8, -48
85, -20
-75, 71
-29, -91
-29, -80
-47, 78
-11, -85
-33, -47
71, -46
0, 13
-41, 42
-57, 94
-82, -7
57, 90
-18, 2
6, -86
-39, 3
40, -87
-37, 22
-38, 48
-26, -46
-35, -58
22, -28
-45, -84
23, 14
84, 97
-22, -25
-23, 10
-31, -72
49, 82
36, 42
32, 61
-12, 62
-89, 93
-82, 56
99, 71
-69, 82
27, -62
27, 28
-78, -55
94, -50
10, 54
99, 65
-35, 54
-97, 60
-77, 3
28, -7
73, 48
20, 63
48, 40
20, -36
22, -65
-17, 93
79, -51
-5, -99
2, 32
87, 22
76, -49
-22, -96
68, 98
-54, -26
-26, -47
39, -70
87, 64
79, -31
53, -63
-77, 27
-31, -60
94, -22
-33, 74
53, 8
42, 25
-70, -93
-54, 20
-52, 94
32, -32
-73, 4
25, 54
-16, -38
-4, -3
-35, -91
-69, 51
3, 78
42, 90
-92, 98
-4, 92
-21, -74
-49, -10
-3, -13
62, -64
-93, -47
-65, -48
66, -3
55, 8
-57, 11
-77, 29
-81, 3
-16, -32
-16, 43
63, -86
-73, 61
-91, -92
-68, -51
5, 43
-26, -34
-64, 36
34, -41
-11, -41
18, 36
-94, 0
36, 38
62, 99
46, 12
-19, -87
-54, -66
-55, 5
40, -71
-57, -39
-48, 44
23, 54
61, 94
-15, 4
93, 75
-62, -80
-76, 67
47, 33
52, 15
-99, -40
78, -89
50, -9
3, -95
43, -78
-80, -41
-21, -68
39, 72
-16, 36
4, 15
16, -79
85, -86
73, -26
58, 27
-45, -3
61, -85
-93, 84
-60, -15
7, -3
23, 76
-85, 21
73, 35
-78, 32
-92, -15
-31, 84
45, -61
-88, 45
19, 63
-26, -38
51, 9
