-68, -34
30, 55
24, 47
-12, -16
-94, -4
59, -96
-56, -87
-93, 33
-20, 26
-17, -98
-78, 62
-100, 97
-43, 78
-48, 36
86, 33
4, 92
-94, 17
-51, 91
-74, -6
7, -71
79, -38
-78, 13
48, -66
47, -56
31, 45
-62, -40
-89, 48
-94, 70
56, -89
-93, -38
-40, -73
-44, -33
-47, -4
62, -90
-51, -70
-84, 50
-79, -82
21, -7
-58, -83
-70, -19
-12, -35
-94, 6
88, -13
11, 6
-51, 59
79, -78
-64, -48
-51, -55
-62, -30
-27, 27
65, 81
18, -11
15, -77
-12, 76
90, -91
-29, 97
80, 42
-54, -91
75, -90
-76, 76
-1, 45
88, 39
-4, -84
-87, 39
-64, -7
-23, -18
98, -85
-66, -87
42, 68
-72, -41
-91, -97
-80, 26
27, -39
38, -60
-92, 45
-47, 79
-11, -33
-25, -60
21, 15
18, 68
9, -83
31, 0
-97, -67
26, 82
-72, -47
-47, 75
7, -46
-3, -70
56, 0
16, -50
-3, 14
-45, 93
-88, -33
-62, 83
70, -98
-12, -15
-41, -62
67, 31
34, 51
-92, -55
14, 67
87, -82
-16, -72
-62, -71
8, 68
43, -72
-53, 36
17, -80
-40, -11
-43, 71
-53, -71
21, -13
35, 50
-46, 18
-1, -8
-68, -68
-70, 71
65, -9
9, -32
-86, -21
-97, 46
49, 70
-55, 3
86, 54
-14, 6
-42, 68
59, -31
-63, 29
35, 73
94, -4
68, 41
51, 32
-34, -61
29, 94
-42, -37
51, -79
-80, -61
