22, 42
-47, -86
-20, 55
57, -37
-2, -37
-62, 63
-41, 13
-53, -16
44, 52
77, 64
-86, -21
-67, -29
-78, 3
84, -53
60, 34
-98, -63
-87, 6
-56, 79
-7, 66
43, -30
48, -10
19, -22
-35, -13
-41, -12
-2, -10
-24, 17
94, 79
18, -60
39, -78
89, -38
-56, 33
30, 26
-48, -9
-53, -5
8, 32
-33, 74
59, -54
-97, 52
28, 23
1, -10
-48, 51
36, -77
94, 51
-73, -38
28, -18
-33, -44
-40, -53
-50, -52
73, -1
56, -88
15, -37
50, -72
93, 83
33, -3
-41, -57
-97, -53
32, -90
66, 8
87, -1
13, -83
-70, 24
-66, 65
26, 47
59, -37
-49, 21
-13, 10
-53, 62
34, -3
31, -86
-36, -78
63, 7
46, -6
-22, -17
-6, -20
1, 28
-57, 30
65, 51
-38, -4
94, -78
50, -53
18, -56
-76, -17
-50, 31
38, 76
16, 11
85, 62
-69, -47
77, -68
-78, 32
-31, 55
-67, -36
31, -29
-16, 76
31, 60
97, 52
-5, -81
-17, 31
-84, -34
36, -19
-17, 28
10, -17
-52, 4
-23, -26
40, 49
-42, 92
-13, -70
3, 50
-66, 14
-70, -15
-9, -37
21, 90
76, -59
-1, -18
64, -5
73, 51
96, 22
-20, -45
32, 18
87, -10
22, 16
-6, -49
47, -70
-31, 27
-84, 21
-98, 25
-66, -18
-69, 48
-74, 10
9, 63
21, -1
-60, 41
24, 9
-69, 68
-41, -55
-79, -90
24, -31
50, 21
-16, 5
-8, 54
2, -6
-5, 39
16, 54
-61, 38
-8, 32
35, -88
-79, -78
-24, 76
-2, 38
43, -31
-50, 15
47, -75
57, -30
-25, 18
-13, -20
68, 41
2, 18
-73, -69
-28, 30
-56, 87
66, -2
34, 35
53, 29
80, 40
-58, -35
27, 16
-20, -68
20, 35
79, -68
-35, -4
-32, 87
26, 83
18, 57
-15, -41
-35, -50
38, -29
11, -13
56, 4
99, -73
-37, 12
61, -43
-26, -77
-3, 0
-46, -8
-23, 27
56, -4
61, 53
32, -51
40, -80
-35, -53
51, -4
20, 3
1, 54
11, 11
-80, -92
-3, -9
42, -20
11, -65
-48, 33
-21, -7
-59, -6
-27, 26
64, 88
-10, -61
-16, 78
-5, -27
25, -2
99, 28
-15, -9
-85, -1
-96, 39
-34, -46
-71, 5
-2, -13
-3, -42
57, 74
34, 46
-9, 49
-59, -27
-32, -63
28, -3
57, 96
4, -15
-44, 71
-36, 95
-39, 71
14, 47
20, 50
-44, -25
66, -32
-50, -17
35, -72
2, 92
-2, 15
-88, -7
-65, 44
-73, -43
9, -58
57, 7
44, 56
1, 36
36, -79
-33, 33
29, 47
46, -57
89, 74
-58, 17
46, 1
46, -46
-60, -19
26, -33
84, -11
52, -3
9, -68
42, 34
44, -40
-38, 83
-100, 53
-82, 8
-40, -52
27, 21
17, 8
50, 27
48, 33
-9, 60
15, 50
-90, 48
24, 8
-63, 17
-59, 6
-84, -71
-47, -72
-13, 23
-64, 3
5, 42
28, 47
75, 13
-21, 23
-68, 13
-37, -10
40, -22
-56, 3
-10, 43
-35, 18
48, -53
-21, 61
66, 67
-99, 41
-86, 47
29, 58
21, -62
-23, 21
-43, -67
21, -42
-5, 6
12, 9
-52, 48
63, -77
10, -38
-5, 27
-27, -24
14, 93
-15, 75
15, 51
-27, 9
-67, -38
-29, 41
31, -40
22, -1
32, 51
58, 22
16, 94
-42, 60
53, 54
-83, -51
11, 29
37, 61
20, 5
18, 8
-38, -21
21, 52
26, -13
75, -97
-54, -20
-37, -41
34, -67
18, 13
-1, 13
-4, -91
30, -82
5, -39
93, -27
32, -31
52, -39
-27, 80
66, 6
92, -80
65, -9
-79, 28
42, 19
52, -15
-41, 7
14, 53
-26, 65
-81, 45
54, -5
35, 4
33, 66
28, 13
34, 85
-76, 30
-99, 23
-42, 44
-80, 37
-34, -11
33, 76
-37, 41
-68, 6
16, -8
50, 24
78, -65
-55, 62
0, 20
25, -30
16, -20
-64, 99
-19, -75
80, 38
35, -60
-14, -42
-69, 32
3, -70
-8, -63
-38, -31
6, 33
62, -10
36, -65
51, -5
7, 97
-26, 23
32, 58
-96, -1
-40, -13
-55, 29
-79, 2
-67, 55
