7, 68
-6, -61
78, -2
98, 36
-5, -52
-88, 55
-85, 47
37, -34
16, 71
64, 22
-36, -43
-66, 32
-39, -4
87, -71
22, 9
-67, 5
-82, -73
-18, 91
-67, 75
50, 6
37, -48
38, -42
14, 49
-53, -81
39, -28
-17, -69
-81, 8
68, -61
78, -33
-97, 41
-69, -13
99, -59
-91, -9
22, -48
35, 72
-28, 80
67, -67
-50, 28
43, -93
35, -38
-94, 16
80, -79
81, 62
-62, -100
30, -84
6, -45
-64, 66
-11, 9
94, 98
93, -60
23, -60
-53, -46
-19, 81
65, -15
-98, 1
-71, -96
64, -97
12, -50
-96, 94
90, -80
-2, -52
-53, 78
84, 38
-44, 34
-32, -57
-56, -14
-3, 11
30, -79
77, -22
-52, -72
23, 23
63, 23
2, 25
24, -1
-41, -50
-24, 93
-32, 31
-42, 17
14, -97
7, -75
-10, -99
-52, 88
-36, -37
23, 71
64, 88
82, 38
-44, -79
-8, -25
-82, 51
-16, 87
-40, -96
-96, -27
-29, 66
69, 53
97, 75
73, -57
-48, 45
-32, -36
-100, 21
55, -17
-52, 60
-38, -62
-33, -60
11, -7
62, 52
9, -26
-13, 40
26, 66
26, 96
28, -51
49, 94
43, -32
54, -23
21, -27
51, 65
2, 76
-82, -89
75, 26
69, -45
6, 10
-18, -25
39, 29
-39, 53
-76, 48
-64, 55
-37, -39
-85, 78
-55, 84
30, 97
47, 50
-89, 53
35, -22
-63, -2
-19, 7
-86, -95
72, -64
-48, 71
-11, -23
28, 67
34, -64
-70, -98
61, 49
-78, 44
52, 30
-8, -48
-94, -44
26, 97
-78, 12
40, -33
-32, -9
86, -80
84, -30
-49, 96
29, -54
-74, -63
-73, 60
-58, -50
15, 12
-34, 49
22, -25
-15, -20
-59, 80
18, 25
-53, -99
51, 57
-96, 39
-55, -30
96, 53
-9, 36
23, 95
-66, 84
96, 47
-82, -71
-54, -84
-2, -2
-15, -64
59, -77
66, -92
-97, -41
72, -12
-41, -100
27, -69
-80, 74
3, -22
-88, -82
19, -7
46, -6
-30, -8
-91, -87
89, 74
22, -47
61, -8
-74, -6
-51, -56
-27, -11
73, 13
-30, -61
3, -30
64, -92
-48, 49
-86, 22
22, 83
-57, 36
54, 99
15, -19
-8, -90
-7, -34
10, -29
-26, -31
-71, 29
11, 1
-64, -27
34, -91
20, -52
75, 52
15, 86
12, 34
-71, -60
-75, -89
-8, 21
85, 28
-34, 41
33, 12
-77, 77
-70, 34
79, 50
-69, 90
-21, -56
7, -4
-80, -47
99, -96
43, 61
38, 54
-43, 39
-55, 26
-92, 16
8, -30
61, 14
-31, 81
48, 87
56, -53
-42, 26
-5, 96
81, -45
-27, -78
4, 25
64, 19
36, -100
-88, -66
75, -6
-27, -40
58, 20
33, -80
47, 30
59, -28
19, -15
0, -12
-28, -79
42, -30
14, 76
25, 35
23, 5
-73, -45
46, 40
59, 98
-52, -2
30, 37
14, 21
-30, -20
-53, -5
-45, -35
-96, 84
-72, 95
34, 69
-98, 75
-44, 80
-13, 41
-42, 8
-33, 16
51, -83
-51, -35
-81, -51
49, 12
-8, -5
-34, -13
-64, 46
-75, 18
7, -50
-26, 65
91, -100
-30, 21
-79, -70
-49, -28
11, 49
-40, -77
-46, 38
59, -43
-19, -100
22, 23
-79, 34
13, 99
42, 83
75, 71
10, -43
-60, -13
-24, 63
63, -49
-75, -33
28, 64
14, 53
33, 79
-28, 77
52, 77
-86, -88
-50, 48
12, 18
72, 44
-30, -10
-5, -92
-1, 43
39, -25
69, -60
-81, -55
13, -98
87, 50
-23, 62
20, 31
56, -65
48, -47
71, -44
21, 87
-47, 11
28, -49
-72, 70
86, -36
61, -30
-9, 44
-67, -6
27, 84
-33, 55
-48, -4
-22, 83
46, -56
-99, -26
-32, 28
17, -86
35, -28
-23, 7
-46, 43
-15, 60
-15, 80
-18, -61
-40, 8
-7, -72
77, 80
-19, 78
-74, 84
-29, -8
59, 69
