-68, -44
-65, 21
-67, 2
69, -56
-56, -61
-10, -90
-87, 13
-79, 19
5, -70
44, -4
-50, 51
-45, -14
-79, 61
29, 97
-62, -13
-3, -91
-83, -22
-68, -80
3, 51
35, -16
-89, -43
-13, -24
-98, -32
18, -4
-44, 84
-56, -36
-43, 66
-50, 56
1, 70
0, -73
-84, -58
47, -90
-69, 96
-44, 6
-47, -35
82, -4
-95, 49
-12, 39
-76, -22
-29, 33
2, -59
-98, -99
-30, -20
49, 59
60, -85
-19, -100
33, 37
91, -19
-63, -38
-72, -51
-65, -98
-12, 96
42, 58
34, -26
85, 23
-28, -68
55, 52
-41, 17
54, 59
-18, -71
-89, 76
22, 59
-18, -4
51, -23
72, -8
-27, -62
84, -90
-35, -91
35, 23
4, -45
-51, 13
-57, -90
-67, 70
-18, -86
89, -59
-20, 62
-72, 64
-57, 3
-74, 29
-91, -66
-3, 84
-55, 45
-20, 78
23, 42
-21, 98
13, 38
6, -68
-14, -95
-75, -50
-56, -12
23, 40
-43, -46
-78, 7
-47, -72
33, -8
-28, -60
98, 75
1, -91
66, -14
-83, -1
-53, -65
9, -20
-7, 59
34, -77
38, -12
-16, -87
-31, -5
-53, 84
-81, -92
-41, 14
47, 85
-98, -19
3, 4
-62, 7
24, 18
4, -18
30, -48
3, -9
-42, 49
-12, 10
-60, -40
1, 83
-99, 51
-25, 27
19, -70
-84, 19
92, -27
-3, -40
52, -71
-92, 88
-57, 75
11, 24
-85, -32
68, -63
-45, -11
-61, 41
38, -43
-9, 54
38, 47
-44, 74
16, 2
40, 24
99, 90
12, -67
99, -91
-53, -80
-91, 33
46, 62
-67, 21
-4, 50
-5, -39
16, -84
12, 90
-44, -21
-72, -41
-99, 18
-91, -66
-84, 94
12, 26
-30, -90
-70, -66
-93, 38
64, 14
-83, -82
-28, 76
-12, 41
74, 67
-11, 55
61, -33
2, 13
59, -37
-97, -24
-56, -26
-78, -43
87, -23
2, -38
-57, -75
-75, -82
-46, 37
-36, 68
-76, -68
22, 96
40, 67
-100, -26
55, 35
-23, 73
63, -34
-86, 72
37, -4
22, 3
-90, -6
-33, 44
17, -59
-44, -100
31, 90
86, -49
-74, -81
97, -93
-24, -16
