21, 71
-23, -92
93, -40
40, 69
14, -53
-32, 97
-34, 15
-88, -99
-48, 60
-32, 70
-82, -13
-54, -13
1, -44
-54, -44
57, 13
-57, -66
-39, -100
-79, -16
-69, 80
-99, -31
21, -76
-4, 44
47, -26
0, -84
0, -7
-67, -32
-35, -18
41, -100
71, -8
-4, 3
-78, 37
51, -57
-85, 7
87, -50
36, -69
-59, 49
-66, -78
-100, -86
80, -78
95, -29
58, 56
55, -85
-93, 38
-72, 19
-30, 6
78, -28
-69, 86
-32, -72
-30, 70
-25, -63
36, -91
-31, 20
-62, 41
1, -9
-14, 60
12, -64
-99, -80
-51, -68
-6, 91
-34, -51
45, -94
-9, -67
38, 99
5, 66
-49, -15
22, -31
-42, -29
-55, 2
52, -58
-13, -91
53, 28
-18, -31
22, -69
38, -69
-15, 31
-2, 12
82, -15
-79, -22
-84, -88
-69, 99
82, -48
-72, 55
-99, 69
86, 40
-82, 70
-99, -83
8, -46
29, -79
-4, -21
-58, 24
-57, -32
-56, 88
5, 29
-20, 37
44, -28
-27, 60
-27, 59
32, 36
-88, 4
22, -64
25, 51
73, -15
-41, -3
18, -54
79, 69
-68, 27
-67, -89
-80, 2
23, -24
-62, -42
48, 67
-76, -64
25, -59
-13, -57
52, 52
81, 63
-54, -51
-42, 8
-61, -40
-42, -12
-1, -95
-3, -2
-78, 12
31, 62
-55, -65
72, -31
-86, 19
47, 10
-44, 36
-51, 96
-69, 31
46, -89
-64, -49
16, 69
-3, -42
37, -87
-78, 98
-94, 69
87, 89
4, 80
-37, -89
14, 58
-89, 41
27, 22
-19, 31
7, 62
33, -44
30, 84
78, 87
-32, -62
7, -17
-35, 99
35, 85
98, -63
-73, -81
-32, 62
-85, 4
-45, 36
-31, 29
-39, 27
-25, 63
59, -88
16, 67
9, -15
-36, 60
-89, -17
-9, -77
-98, 52
-99, -8
48, 45
-95, 96
4, -59
-95, -42
-8, -49
-62, -54
-53, 6
-18, -48
48, 25
-63, 56
67, 42
-60, 72
4, 47
-42, 36
34, 33
12, -48
22, -64
29, -35
76, 76
3, -8
93, 92
-74, -71
-61, -42
-37, 4
3, 93
-79, -58
-95, 92
-43, 3
-92, -87
25, -69
-14, 1
-4, 44
-11, -22
-61, 62
2, 71
-21, 35
-13, 15
-46, -74
87, 84
-51, 99
-84, 27
75, 64
49, -54
42, -86
-32, -74
22, 40
-38, 80
33, -83
27, 42
-56, -43
2, 0
-69, 39
-35, 70
-77, 30
-28, 38
9, 32
-99, 38
47, 65
94, -45
-67, -100
-43, 71
-33, -34
-96, 60
-14, 15
21, 49
-15, 28
-92, 7
-49, -40
68, 72
-7, -80
-2, 26
60, 61
51, -29
15, -46
67, -99
20, 9
-2, 55
-30, 31
-61, -66
-23, -21
12, 13
-45, -68
-100, -56
-9, -44
89, -61
-70, -41
-1, -96
-92, 66
-43, -26
-47, -41
-22, -3
40, 67
20, 50
49, -47
-30, -51
-69, 71
-45, 8
-40, -50
-28, 95
71, -40
51, 8
-5, -84
-61, 52
-8, 20
58, 51
-100, 30
40, 84
25, -20
-87, -34
-71, -71
-12, 50
-4, -16
-67, -8
66, -87
87, -47
-20, -33
-67, -43
-29, 10
66, 34
2, -12
61, -75
-55, 67
-77, 88
-90, -5
-83, -40
-98, -64
-83, 21
38, 79
0, -36
-59, 64
61, 30
-59, 40
16, -57
0, -89
-93, -58
-68, -76
-64, 4
47, -8
