-98, -50
-82, -45
-86, -3
93, -49
-25, -87
-26, -59
-100, 3
-52, -45
49, -91
14, 13
-67, -6
-82, 66
-93, 36
-4, 61
21, -52
20, -98
-74, -31
-88, -68
-13, -13
36, -30
-36, -81
-41, -16
-37, -62
46, -68
-47, 96
-17, -17
-31, 66
-39, 80
-13, 49
17, -69
-70, -88
40, -49
-71, 77
-85, 30
-23, -19
50, -94
-71, 81
-20, 44
-62, 4
-79, -21
36, -59
-43, -73
-13, 11
27, 27
92, -69
-34, -84
58, 75
-70, -70
-24, 25
-96, -94
-65, -61
-37, 23
33, -14
-41, 43
50, 34
-44, -98
68, 35
-98, 23
59, 19
-15, -79
-94, 81
-1, 84
12, -23
76, -36
-1, 13
-65, -78
89, -82
-66, -95
-48, 64
94, -79
-76, 24
0, -50
-76, 38
-10, -79
96, -86
-100, 22
-13, 53
-69, 29
-51, 47
-99, -98
17, 97
-66, -21
19, 97
-48, 26
6, 85
-36, 53
50, -68
53, -84
-68, -52
-5, -32
18, 80
-39, -48
-57, 6
8, -99
39, -32
70, -40
63, 50
17, -93
62, 44
-97, 91
13, -72
54, 56
-9, 99
57, -80
66, -33
-18, -66
-24, -75
-33, 35
-60, -64
-43, -7
70, 40
-87, -28
83, 18
-13, 8
-4, -8
-35, -38
84, -74
1, -30
5, 71
-57, 78
-9, 16
51, 7
-62, 80
-22, 44
11, -39
-33, 14
61, -24
-15, 6
21, -31
-60, 37
-54, 79
-23, 53
-93, -33
41, -29
-51, -22
-72, 52
98, -31
46, 26
-18, 26
-86, 83
-19, -34
46, 31
64, 30
27, -17
88, -75
-50, -84
-5, 95
43, 94
-97, 64
68, -1
64, -54
-48, -93
55, 4
-88, -15
-44, -3
-73, 55
-57, -78
-85, 73
-11, 49
-6, -99
-58, -80
-92, 88
65, 45
-45, -93
-78, 64
-29, 65
45, 54
-98, 38
37, 60
15, 9
44, 4
-4, -21
-71, -52
-38, 7
5, -11
-6, -40
-85, -84
-82, -92
-29, 1
-28, 67
-69, 6
28, 61
59, 1
-99, -90
29, 64
1, -35
44, -15
-80, 42
2, 66
33, -51
-88, 14
60, 30
-7, -50
-27, -67
