7, 68
-55, -41
42, -67
71, 35
-10, -65
-42, 95
-82, 21
4, -76
-87, 48
-35, 86
-43, -11
-80, -1
62, 40
-79, -33
86, 77
-80, -85
-45, -87
-88, -19
-78, 76
-34, 62
17, -40
67, -2
17, 13
14, -95
-17, -53
-69, -57
-61, -35
8, -44
79, -38
-3, -35
-83, 27
50, -79
-60, -79
57, -96
47, -86
-58, -2
-50, -96
-94, -52
16, -45
82, -55
86, 52
83, -98
-97, 10
-64, 11
-45, -18
5, -10
-68, 69
-56, -14
14, 41
44, -63
57, -94
-54, -13
-79, 24
33, 8
-33, -8
11, -68
1, 6
-37, -30
-92, 73
50, -78
49, -31
4, -29
15, 88
40, 18
-32, -76
6, -67
-96, -41
-34, -13
45, -26
-16, -93
61, 57
-49, -35
97, -43
92, 27
-85, -51
-19, 39
89, 73
-39, -36
-91, -52
-47, 45
22, -46
-94, 88
-97, 70
34, 70
-57, 47
80, -10
-23, -37
36, -52
1, -21
-29, 58
-34, -59
-68, 66
-24, 40
-33, 62
75, -61
65, 66
-84, 41
-15, 0
-2, -32
3, -98
17, 54
33, 14
-74, -58
-24, -13
78, 99
-83, -39
-33, -80
-76, 37
28, 7
77, -50
77, 50
-25, -90
6, -33
39, -18
97, 93
86, 97
-99, -77
3, -66
-46, -65
11, -6
34, -12
20, 65
-85, 28
-31, 71
-51, 18
36, 3
-76, -10
-14, 36
33, 11
76, 25
-89, 79
32, -84
-61, -22
-34, 6
-73, 30
68, -58
-57, 72
-32, 11
70, 50
-99, 3
-40, -90
13, 6
-53, -2
-5, -16
-89, 0
20, 71
17, 42
11, 68
92, 51
77, 48
16, -22
-70, 61
68, 89
65, -91
-91, -59
-53, 52
-82, -6
3, 3
-42, 51
-71, 53
-54, 63
-22, -49
31, 73
46, -4
-44, 40
-67, -20
-33, -63
-68, 6
-57, -49
84, 86
-59, 73
15, 57
-51, -45
-15, -91
-23, -25
-62, -3
-7, -89
73, 85
-29, 99
28, 29
64, 33
-28, -28
-19, 91
49, -24
14, -97
71, 35
16, -29
70, 49
39, -52
56, 41
-21, -81
1, -15
-47, 24
43, 19
-85, -68
-90, 74
-4, -33
-99, -12
67, -60
-17, 46
-9, 52
-19, -44
-65, 54
12, 75
-24, -8
34, -40
-27, -23
89, 51
-62, 88
-99, 82
28, 64
15, -91
9, -69
-43, -96
-6, 21
-38, 56
-2, -98
80, -52
-2, -84
50, 32
-10, 21
11, 61
-91, 40
-73, 20
-55, 35
-99, 89
25, 86
28, -97
-67, -71
-80, 64
27, -62
-47, -1
76, 63
33, 76
-21, -6
-95, 15
-52, 54
93, 94
37, -100
-13, 9
20, 46
78, -52
-41, -73
93, -89
42, -39
-18, 80
9, 0
13, -65
-70, -21
-8, 30
-73, -52
-67, -60
-12, -82
9, -38
-56, -57
13, -97
-29, 98
0, -9
-41, -81
-25, 71
11, 48
-22, 23
-4, -22
-43, -80
-76, 86
-24, 8
-93, -35
-1, 53
73, 2
28, -3
-61, -86
-89, 85
-87, 78
11, 69
-77, 37
48, 93
-12, -88
-72, -14
-55, -43
-75, 79
-6, -28
-38, -19
93, -66
20, -97
-18, 8
-54, 34
-43, 5
48, 50
7, -43
88, -89
-63, 10
-59, -15
-20, -42
-18, -99
-42, -88
9, 72
-16, 92
27, -41
-85, -24
-50, 25
78, 31
84, 81
-46, -94
-93, -62
-42, -76
-89, 23
58, -66
-39, -66
-48, -58
38, 71
-85, -87
-31, 16
33, -3
3, -58
-90, 88
-74, 88
