10, 86
-26, -69
97, -56
23, 78
-2, -46
-63, 98
-19, 11
-93, -72
-23, 62
-39, 84
-77, -8
-18, -27
-7, -47
-9, -57
50, 13
-56, -47
-56, -88
-92, -22
-49, 96
-99, -18
41, -71
27, 67
45, -30
12, -99
-3, -29
-65, -13
-29, -9
62, -94
76, -36
-11, 10
-75, 68
62, -62
-97, 15
81, -35
50, -99
-21, 56
-59, -59
-76, -95
69, -60
77, -23
59, 75
70, -82
-81, 32
-39, -14
-37, -8
71, -42
-70, 88
-45, -94
-28, 80
-6, -61
-4, -99
-19, 24
-39, 17
24, 22
-24, 57
31, -62
-96, -70
-76, -82
-8, 99
-76, -56
33, -94
0, -79
55, 84
-7, 87
-61, -20
30, -28
-60, -33
-65, -24
81, -50
-31, -89
39, 57
-12, -27
12, -93
55, -49
14, 43
36, 23
40, -4
-87, -39
-87, -88
-73, 93
96, -19
-72, 40
-73, 95
78, 25
-59, 89
-97, -91
-8, -44
61, -66
-8, -6
-85, 15
-73, -40
-70, 99
13, -6
-3, 46
35, -29
7, 74
-9, 58
76, 40
-86, -15
59, -62
46, 34
85, -39
-59, 20
0, -49
72, 46
-91, 12
-68, -79
-99, -5
26, -51
-54, -57
83, 56
-64, -75
31, -78
-19, -87
3, 51
91, 65
-46, -52
-57, -14
-52, -42
2, -21
-15, -91
7, 6
-99, 14
62, 71
-27, -75
37, -2
-66, 47
59, 31
-33, 26
-30, 82
-67, 26
82, -79
-98, -49
13, 69
-13, -13
42, -75
-58, 70
-94, 53
70, 97
-22, 77
-28, -87
-15, 42
-98, 33
31, 29
-28, 35
-5, 36
23, -46
36, 62
76, 90
-31, -18
2, -2
-18, 73
-10, 97
88, -66
-89, -76
-18, 39
-99, 27
-34, 26
-46, 27
-3, 7
-47, 78
28, -85
14, 87
-4, -18
-25, 73
-90, -17
6, -73
-96, 60
-78, -4
32, 51
-68, 69
-29, -54
-58, -51
-2, -58
-64, -57
-59, 16
-20, -64
38, 6
-84, 31
40, 38
-46, 47
26, 76
-38, 30
59, 50
21, -39
32, -94
9, -50
81, 56
-24, -38
72, 98
-58, -100
-61, -51
-45, -7
-7, 92
-47, -52
-96, 98
-54, -6
-100, -69
-1, -50
13, 14
-35, 33
-35, -10
-95, 60
15, 94
-20, 53
-28, 7
-25, -79
83, 71
-66, 95
-71, 36
90, 69
47, -71
43, -65
1, -72
-3, 50
-25, 80
61, -44
35, 35
-30, -52
16, 3
-80, 17
-61, 69
-85, 37
-52, 38
11, 26
-99, 21
54, 69
83, -48
-67, -96
-54, 91
-40, -36
-84, 79
17, 19
22, 49
-6, 40
-99, 26
-61, -40
61, 95
-8, -89
-34, 35
34, 58
16, -59
0, -49
81, -75
6, 14
-11, 44
-26, 8
-71, -87
-59, -4
6, 7
-48, -91
-94, -49
-23, -15
67, -39
-94, -29
15, -90
-98, 93
-49, -30
-43, -48
-40, 37
29, 67
-17, 24
35, -33
-45, -35
-64, 65
-43, 18
-37, -62
-39, 91
58, -16
35, 2
-6, -93
-88, 40
-4, 55
40, 68
-90, 29
30, 73
12, -29
-93, -24
-88, -89
-5, 63
35, -1
-92, -12
36, -95
96, -56
-3, -64
-68, -37
1, 18
44, 48
-5, -3
70, -84
-71, 65
-75, 80
-75, -9
-95, -53
-85, -53
-61, 17
47, 69
-5, -7
-65, 46
56, 32
-62, 60
17, -28
-1, -76
-88, -37
-71, -46
-61, -5
