8, 96
-22, -46
79, 26
29, 18
-30, -51
-44, 79
-24, -19
-86, -47
-95, 17
29, 38
-68, 7
11, -56
87, -81
-51, -59
55, 92
-96, -40
-26, -56
-63, -17
-100, 48
-99, -17
70, -58
61, 33
39, -27
54, -68
-56, -40
-75, 27
-97, -14
59, -91
67, -73
42, 82
-95, 34
45, -63
-77, 27
68, -75
99, -61
-11, -9
-27, -58
-88, -78
99, -28
77, -30
13, 99
-47, -36
-73, 91
-28, -8
-81, 25
55, -60
-40, 70
-77, -91
-43, 54
-69, -73
23, -92
-5, -2
-2, 38
29, 33
8, 75
29, -80
-87, -41
-70, -13
59, 84
-97, -69
42, -83
-31, -32
51, 56
-40, 41
-89, -28
-2, -34
-69, -30
-59, 15
49, -21
-10, -59
67, 49
39, 39
-16, -89
62, -57
-10, 69
35, 1
68, -15
-13, -49
-78, -54
-88, 5
-96, 8
-76, 75
-53, 83
34, 41
-89, 52
-54, -78
-44, -99
20, -12
20, -40
43, 65
-100, -72
-46, 13
-6, 81
0, 71
79, -64
40, 43
-70, -33
53, 82
-61, 13
-86, -13
32, 54
33, 18
-59, 33
12, -89
77, 51
-84, -41
-60, -65
-60, 27
7, -78
-27, -35
77, 71
-35, -99
9, -33
52, -97
1, 12
98, 87
-47, -42
-57, -85
-53, -75
-23, -34
30, -43
6, 1
-32, -34
-1, 66
-62, -80
47, -32
-13, 21
84, 60
-50, 26
-12, 64
-73, 16
71, -38
-96, -53
-4, 79
70, -3
64, -53
-58, 42
-94, 31
85, 81
-2, 69
-10, -63
57, 34
-39, 86
19, 4
-32, 87
15, 60
32, -15
62, 79
89, 66
17, 22
3, -18
-58, 81
-14, 90
67, -19
-30, -83
-65, 55
-99, 32
-4, -3
-87, 35
30, 22
-48, 96
-1, -57
10, 59
20, 15
-51, 85
-63, 52
-39, -33
-45, 64
-93, -70
-51, 73
-58, 75
-45, 41
-81, -80
-17, -39
-63, -41
-71, 20
-38, -62
10, -3
-86, 25
30, 48
6, 70
14, 24
-67, 14
41, 60
93, -26
-32, -99
48, 33
-25, 21
-17, -98
16, 15
-42, -86
-72, -44
-60, 8
-10, 7
-75, -34
-31, 81
-56, -46
-52, -59
-3, -6
35, 30
-75, 32
-88, -66
-52, 53
-24, 69
-43, 81
6, 60
-59, -73
64, 56
-48, 73
-71, 6
51, 89
59, -74
92, -96
-20, -19
19, 56
-40, -9
18, 4
5, 21
-82, -42
30, 3
-25, 67
-79, -43
-42, -10
-65, -24
27, 40
-46, 0
-23, 72
63, -66
-45, -85
-51, 84
-19, 76
-85, 78
74, 24
34, -2
2, 17
-73, 17
-26, -12
81, 83
4, -99
-87, 84
75, 43
16, -69
-1, -40
90, -75
45, 17
-39, 23
9, 17
-18, -94
-71, 16
11, 95
-46, -55
-87, -29
-21, -5
84, -62
-84, -32
23, -85
-73, 94
-80, 17
-50, -21
4, 34
96, 35
8, 32
17, -34
-12, -73
-77, 71
44, -9
-69, -12
-80, 94
-6, -38
-68, 11
21, -85
-90, -55
-13, 10
90, 70
-67, -6
21, 5
-66, -86
-76, -77
-71, -67
-15, 81
20, 16
-100, 20
97, -48
42, -36
16, -93
-97, 4
-22, -30
67, 92
-29, -48
54, -55
-37, 73
-74, 41
-38, -54
-82, -62
-43, -50
-33, 51
12, 8
20, -20
-66, 84
24, 77
-97, 81
21, -44
