11, 53
-30, -73
71, -9
70, -9
-23, -95
-81, 65
-70, 51
73, 1
20, 79
98, 23
-30, -60
-68, 62
-34, 11
83, -54
30, 56
-38, -82
-88, -74
-2, 56
-59, 87
58, 61
43, -21
7, -55
-9, 52
-69, -83
56, -26
-52, -53
-97, -29
25, -94
67, -2
-95, 33
-6, -23
92, -32
-92, -54
-26, -34
21, 7
-34, 59
83, -92
-80, -16
39, -76
93, -72
-54, -12
70, -78
87, 90
-81, -48
8, -72
7, -49
-14, 44
-31, 29
75, 84
75, -93
32, -97
-92, -98
-17, 82
52, -4
-70, -62
-85, -90
20, -81
-9, -94
-62, 81
97, -97
-12, -96
-26, 55
-52, 96
-29, 0
-32, -75
-73, -81
-28, 6
26, -90
77, 23
22, -94
30, 11
33, 21
26, 24
29, -20
-25, -55
-28, 69
-2, 66
-8, 63
7, -74
0, -89
0, -67
-87, 57
-47, -7
21, 73
3, 99
69, 28
-17, -96
0, -41
-59, 9
20, 99
-32, -66
-60, -13
-72, 33
62, 36
57, 23
96, -64
-29, 54
-37, -78
-79, -12
18, -29
-60, 80
-57, -50
-25, -25
60, 1
10, 43
8, -37
-27, 32
-36, 67
46, 80
32, -74
50, 78
23, -62
32, -19
15, -4
52, 64
-11, 73
-91, -94
34, 33
87, -72
-10, -1
-39, -29
17, -1
-34, 42
-57, 37
-68, 20
-13, -58
-92, 67
-7, 89
28, 80
51, 50
-88, 37
30, -41
-58, -42
-16, 22
-97, -65
42, -75
-24, 79
-19, -42
49, 43
46, -52
-88, -85
43, 97
-64, 58
-52, -94
-24, -75
-96, -55
31, 78
-53, 66
42, -2
-22, -18
65, -81
53, 54
-35, 89
34, -67
-50, -44
-70, 31
-43, -16
58, -45
-42, 71
55, -91
-44, -7
-20, 81
42, 61
-48, -95
82, 68
-77, -3
-53, -97
64, 30
-19, 22
11, 96
-97, 98
85, 97
-88, -91
-81, -96
52, -31
14, -34
91, -84
97, -61
-68, -63
63, -44
-38, -70
26, -54
-85, 84
28, -13
-65, -99
58, 37
85, -10
2, -47
-48, -94
72, 95
12, -63
75, -47
-89, 61
-76, -92
-10, -65
-8, 85
-29, -76
15, -35
82, -64
-36, 33
-82, 5
-17, 76
-81, 48
79, 69
-15, 18
-2, -84
-31, -2
23, -45
-24, 6
-29, 61
40, -21
-42, -28
34, -91
-21, -77
44, 34
-1, 85
43, -24
-64, -1
-42, -97
24, 84
87, -9
-17, 72
15, 68
-96, 72
-96, 37
60, 77
-48, 83
21, -43
6, 2
-56, -55
84, -55
-24, 22
89, 75
-72, 91
-42, 51
-90, -17
21, -17
35, 26
17, 65
93, 93
37, -88
-46, 1
-26, 91
97, -41
8, -92
-31, 44
76, 35
60, -80
-40, -91
79, 94
-44, -37
70, 22
63, -66
86, 44
93, -30
9, -65
-33, 49
-53, -84
51, -52
-26, 91
19, 2
24, 20
-73, -57
-27, 33
-9, 72
-31, -9
-13, 40
-19, 34
-50, -18
-32, 18
-13, -66
-62, 51
-3, 90
30, 84
-97, 92
10, 85
9, -10
-99, -32
-23, -16
40, -97
-93, -74
-59, -15
75, 25
24, -32
-30, 12
-98, 26
-60, 28
12, -37
-19, 75
91, -76
-56, 44
-68, -42
-68, -42
-14, 59
-44, -64
-81, 38
39, -11
-15, -97
20, 22
-60, 39
50, 70
69, 70
63, 63
-3, -39
-38, -52
-36, 2
45, -57
-78, -52
-19, 29
36, 26
11, 67
17, 10
59, 97
-88, -92
-62, 52
40, 48
98, 40
-68, -12
55, -95
40, 22
11, -89
41, -90
-77, -25
-24, -65
95, 66
-11, 36
6, 50
60, -82
98, -84
77, -67
65, 76
-32, -5
60, -50
-65, 55
-28, -16
83, -10
35, 62
-83, 64
86, 68
-54, 14
-79, -30
-28, 83
42, -82
-76, 9
-24, 47
-55, -90
46, 3
-1, 10
-31, 20
-19, 11
-4, 45
-7, -70
-15, 75
