-54, -35
22, 37
-10, 26
-30, -28
-99, -37
44, -79
-62, -78
-97, 39
-4, 23
-14, -96
-70, 68
-58, 99
-53, 77
-41, 47
97, 52
3, 95
-77, -13
-50, 77
-63, 16
-3, -100
86, -52
-86, 17
66, -92
50, -51
35, 34
-50, -13
-93, 52
-85, 99
42, -86
-84, -16
-37, -88
-56, -34
-54, 3
97, -91
-73, -60
-82, 43
-95, -83
41, -14
-46, -42
-64, -27
8, -31
-79, -8
86, -2
26, 6
-42, 48
74, -81
-100, -79
-51, -62
-67, -41
-25, 28
87, 84
10, -7
5, -87
-15, 81
89, -87
-61, 93
71, 69
-29, -94
58, -93
-91, 51
13, 24
83, 60
-18, -98
-97, 36
-46, 9
-37, 15
95, -70
-64, -76
44, 80
-69, -26
-95, -98
-68, 22
34, -17
13, -71
-86, 58
-77, 83
-5, -19
7, -53
19, 15
15, 54
-6, -77
36, 1
-88, -65
36, 77
-92, -63
-60, 91
14, -62
-20, -45
84, 6
4, -74
21, -3
-48, 61
-86, -36
-76, 91
81, -100
9, -41
-47, -52
70, 8
26, 53
-100, -20
30, 63
93, -77
-8, -56
-90, -86
-16, 85
26, -54
-44, 24
29, -72
-32, 14
-56, 79
-34, -71
47, -1
32, 53
-57, 20
23, -23
-77, -62
-71, 19
82, -28
-8, -68
-72, -6
-96, 45
69, 84
-75, 39
84, 82
7, -20
-45, 79
77, -24
-80, 18
35, 96
-82, -57
49, 38
61, 17
-33, -53
21, 77
-24, -25
74, -58
