-48, -53
-65, -23
-90, 66
60, -77
-86, -78
-69, -72
-95, 77
-93, -73
-16, -47
27, -10
-39, 36
-63, 74
-32, 9
-70, 15
-82, -2
-49, -78
-87, 2
-77, -44
-95, 61
-67, 98
-28, -63
-33, 35
22, -72
8, -41
-80, 81
-10, -26
-72, 82
-48, 85
4, 50
-14, -56
41, 38
60, -94
-14, 85
48, 73
-76, -20
-12, -66
-82, 60
7, 78
-90, 55
-72, 53
47, -30
-17, -60
-86, -7
32, 64
60, -97
-78, -51
30, 55
27, -79
14, -25
-39, -95
-62, -65
-64, 92
43, 72
-55, -72
25, 27
-2, -41
53, -28
-97, 48
79, 82
-85, -81
-82, -35
98, 78
25, -53
65, -11
15, 1
47, -72
28, -54
-82, -21
-38, 29
25, -48
-64, 28
-63, 15
-68, 71
-49, -28
65, -86
47, 16
-7, 39
-84, -51
-95, 15
-100, 8
-61, 95
-89, 36
-37, 74
8, 35
-46, 8
-2, 55
-96, 87
-95, -67
15, -48
-97, -99
40, 98
67, 14
93, 66
-16, -26
95, -92
66, 59
27, 47
-74, -63
-11, -96
-10, 90
-20, -27
-98, -72
56, 43
-22, -60
37, 27
-11, -98
-37, -2
-63, 82
-76, -99
-95, 57
15, 89
-79, -21
85, 31
-85, 89
-40, 72
13, -62
22, -59
5, 27
-93, 77
-96, -6
-63, 19
0, 29
-8, 75
-65, 14
5, -75
-54, -84
82, -82
-28, -66
93, 17
-99, 92
-100, 41
-77, -33
-47, -23
11, 6
-72, -93
-50, 45
-2, 22
-52, 38
58, 40
-70, 17
39, 19
-80, 19
57, 37
13, -23
18, -31
96, -31
-62, -4
-5, -48
-11, 90
23, 65
85, -55
-30, -41
-87, 92
-50, -22
-46, -56
-78, -33
-96, -37
-91, -1
-18, 10
75, 27
-57, -92
-85, 66
62, 89
13, -74
5, 92
-18, 85
83, 99
-29, 78
25, -79
1, 82
13, -41
-58, 7
-86, -11
-76, -8
89, -27
-45, -67
-62, -39
-7, -88
-19, 51
-20, 57
-75, -43
39, -13
32, 45
-99, -69
92, 47
-27, 83
60, -79
-67, 52
-18, 73
-7, -36
-84, 78
53, 16
80, -77
28, -38
43, -11
89, -16
-47, -83
12, -44
18, -87
-69, 97
-52, -1
-20, -18
-47, -98
86, -34
6, -96
-23, 27
-38, -18
-9, 27
-68, -48
-53, -67
