-69, -28
-95, -40
-88, -27
89, -68
-54, -95
-12, -100
-97, 8
-94, -21
35, -61
47, 9
-70, 61
-66, 18
-95, 81
2, 78
-31, -23
7, -99
-68, -51
-57, -90
-7, 31
10, -15
-69, -70
5, -27
-45, -33
36, -34
-60, 57
-36, 5
-74, 54
-26, 76
-26, 71
19, -92
-80, -67
44, -75
-80, 63
-69, -1
-33, -53
58, -87
-75, 67
-29, 2
-71, -25
-48, 22
3, -81
-93, -95
-18, -29
44, 27
85, -72
-40, -83
81, 64
91, -1
-60, 22
-60, -96
-32, -96
-32, 66
54, 27
-15, 13
62, 39
-42, -68
23, 24
-68, 34
59, 30
-8, -61
-88, 69
-8, 60
-32, -4
69, -30
84, 12
-40, -52
80, -80
-83, -96
41, 38
58, -61
-76, 13
-50, -60
-77, 68
2, -92
91, -99
-57, 59
-65, 72
-73, 25
-92, -22
-92, -48
11, 90
-66, 41
10, 95
-27, 41
30, 79
-24, 74
15, -61
54, -81
-73, -41
-41, -25
16, 73
-77, -51
-86, 4
-40, -79
27, -30
8, -54
96, 51
-10, -87
61, 3
-86, 41
-52, -68
27, 26
-30, 90
53, -96
36, -35
-15, -56
-33, -1
-48, 71
-89, -100
-36, 11
58, 66
-85, -32
16, 10
-41, 0
23, 37
-4, -50
40, -81
-6, 8
-39, 53
-62, 48
-43, -15
-4, 86
-92, 44
-7, 65
-1, -84
-77, 10
79, -1
-8, -7
28, -51
-96, 90
-32, 87
-12, 13
-87, -15
44, -29
-54, -7
-83, 51
77, -32
58, 43
32, 37
-64, 86
-25, -17
25, 49
89, 74
9, -50
80, -90
-3, -89
-72, 58
63, 71
-95, 35
13, 16
2, -44
-15, -91
60, 52
-70, 10
-58, -64
-92, 29
-69, -90
-90, 76
-9, 13
-19, -100
-45, -53
-83, 84
75, 51
-98, -70
-27, 75
-14, 34
54, 59
5, 76
59, 22
1, 2
51, 18
-93, -11
-35, -21
-59, -10
10, -19
-7, -37
-77, -90
-67, -84
-34, 8
-44, 68
-95, -56
10, 98
65, 25
-95, -37
77, 55
-8, 23
66, -19
-77, 74
49, 17
45, -13
-96, 9
2, 63
34, -63
-5, -91
31, 94
33, -46
-78, -81
