-69, -27
-95, -39
-87, -29
92, -67
-55, -93
-12, -100
-97, 7
-96, -22
36, -62
46, 9
-68, 61
-65, 18
-96, 79
-1, 77
-30, -21
5, -99
-68, -52
-57, -89
-6, 34
11, -15
-70, -72
3, -23
-45, -33
35, -36
-58, 57
-35, 4
-74, 54
-27, 73
-26, 73
16, -91
-81, -67
42, -72
-79, 64
-69, -2
-34, -55
58, -86
-74, 70
-28, 3
-69, -24
-47, 21
4, -81
-91, -93
-15, -29
43, 29
84, -72
-38, -82
79, 64
91, -2
-60, 18
-60, -96
-31, -94
-32, 66
53, 28
-15, 13
62, 37
-43, -72
21, 25
-69, 32
60, 30
-6, -59
-86, 72
-8, 63
-31, -5
68, -29
84, 11
-40, -52
79, -80
-82, -96
40, 36
59, -61
-76, 15
-51, -61
-79, 69
0, -90
91, -99
-58, 59
-64, 72
-73, 25
-93, -19
-94, -49
12, 89
-64, 40
9, 95
-27, 41
30, 79
-22, 74
14, -61
53, -84
-71, -41
-46, -25
17, 72
-75, -51
-89, 2
-42, -78
26, -33
10, -55
96, 52
-8, -86
61, 3
-85, 41
-51, -67
26, 25
-29, 93
52, -96
37, -34
-16, -58
-34, -1
-47, 72
-90, -100
-36, 8
57, 68
-83, -31
15, 10
-39, -1
23, 38
-4, -51
40, -81
-7, 7
-36, 49
-62, 48
-40, -17
-1, 87
-92, 43
-11, 63
1, -84
-78, 11
81, -1
-6, -7
28, -53
-96, 89
-33, 89
-15, 13
-88, -15
50, -30
-54, -8
-87, 53
78, -33
60, 42
30, 38
-65, 84
-24, -18
25, 49
89, 72
10, -51
79, -88
-4, -89
-72, 58
66, 71
-94, 34
13, 17
2, -45
-13, -90
59, 52
-69, 9
-61, -63
-92, 29
-69, -90
-90, 75
-8, 13
-20, -100
-46, -53
-84, 84
74, 53
-100, -69
-28, 75
-17, 35
50, 59
6, 75
57, 19
2, 3
48, 20
-92, -11
-35, -22
-57, -13
11, -17
-8, -40
-74, -91
-68, -87
-36, 10
-45, 67
-98, -58
11, 98
66, 25
-95, -34
76, 58
-6, 23
64, -18
-77, 76
47, 18
43, -11
-95, 7
3, 62
33, -61
-5, -93
35, 96
33, -45
-79, -83
