5, 13
-29, -15
-3, 38
43, 16
5, -39
-42, 25
-23, -24
-37, 8
-1, 0
2, 46
-45, 17
-36, 17
-50, -31
35, -34
73, 47
-4, -2
-91, 35
18, -6
-7, -1
-22, -39
-10, 11
-40, 46
-14, -5
-51, -33
-28, 52
13, 13
-28, 54
-9, 11
12, -49
47, -20
-22, -20
-19, 18
-5, -27
-31, -9
15, -26
14, 46
0, 4
7, 20
91, -18
27, -32
-97, 24
-7, -61
32, -10
-1, -42
3, -4
-7, 9
-26, -15
-17, 58
25, 14
-6, -20
-32, 31
23, -22
33, 52
-15, -47
-28, -50
-29, -34
50, -9
16, -31
13, -51
-17, -40
-93, -17
-7, 32
-2, -42
49, -30
-14, -31
60, 7
-5, -12
46, 22
-19, -61
21, 4
28, -6
-7, -16
-14, -14
0, -10
-31, 0
-31, -23
42, 41
14, 4
77, -24
33, -8
-36, 1
-33, 4
5, 29
7, 39
60, -18
42, 51
-1, -7
52, 26
-8, -31
-45, 2
-15, -19
46, -59
-26, -9
22, 35
51, 3
-10, -32
28, 66
-44, -49
24, -57
8, 35
8, -41
-18, -14
34, -13
-27, -8
-30, 1
0, -15
71, 19
-38, 2
-18, 12
17, 17
-30, 44
69, -29
9, 5
-14, -14
25, 4
30, 17
-25, -18
16, 29
26, 12
23, -26
16, 18
-32, -50
19, -7
-53, -23
-32, -16
-17, -32
-31, 24
11, 13
-22, 23
-25, -13
-39, 1
31, 13
-3, 57
-31, -77
-44, -40
44, -44
41, -3
-4, -3
49, 31
-22, 0
-3, 19
-25, -12
-48, -13
-40, -39
12, -24
-50, 12
38, 24
2, 14
16, -36
-12, -15
-30, -2
-41, -57
-42, -27
-38, 4
42, 17
21, 2
15, -35
21, -3
-1, 38
28, -25
21, 33
16, -10
27, -6
-53, -22
-6, -1
1, 3
-14, -54
-22, -12
1, 37
-51, 8
65, -39
0, 38
-29, -52
-8, 15
-3, -5
24, -53
-4, -16
35, -25
9, 0
47, 16
-27, -25
-18, -7
-33, -35
29, 3
32, -35
15, 38
28, -58
33, -64
-42, 12
-21, -7
22, -3
-3, 15
14, 39
-27, -63
-15, -17
19, -8
35, -65
25, -4
-10, 5
-34, -20
-31, 20
-6, -10
-5, -13
16, 24
-10, -22
-23, -24
37, -27
4, 5
-35, 14
44, 7
-17, -7
8, 17
4, -13
-38, -22
43, 9
43, 41
6, 16
17, -16
-46, -71
-2, 16
33, 2
42, -5
-12, 3
-33, 85
-23, 6
15, 51
9, 46
2, 31
27, -28
-48, 11
-56, -31
-47, 61
-42, 23
-25, 18
-36, -22
46, 10
-17, 15
11, 2
33, 35
-6, 21
-18, 29
-28, 10
34, 34
-6, -2
-5, 50
-18, -13
75, 6
-5, -31
8, -34
-23, -16
20, -30
1, -4
-29, 19
-3, 9
35, -19
5, 29
0, 21
-9, -20
-22, -35
8, -7
69, -36
26, -6
7, 17
4, 27
-1, 43
0, -1
-21, 34
-26, 31
22, -36
-61, -63
6, -21
40, 14
-24, -6
15, -18
-3, 1
55, 0
-5, -7
-10, 1
36, -2
-7, -17
-17, 13
-19, -20
-7, 20
23, 14
31, 70
21, -3
-25, 17
-77, 5
39, 48
0, -50
33, -15
-22, 11
42, 24
34, 9
-2, 53
11, 23
14, -58
10, 16
6, 5
-11, 34
22, 35
-36, 44
-18, 8
-36, 24
11, -10
-55, 10
22, 26
-5, 13
-6, 56
-10, -17
-11, 54
-31, 21
5, 73
20, -29
13, -1
56, 12
-19, -13
11, 24
-40, 10
30, -8
-30, -16
47, -3
-23, 17
-86, -6
43, -9
10, 57
-4, 11
23, -57
-16, -31
-9, -30
21, -9
10, -32
34, 3
50, -2
-5, -11
59, -3
-12, 25
-100, 39
33, -25
-14, 19
-52, 13
-10, 52
19, 19
-51, 18
75, -2
49, 5
13, 39
18, -36
-16, 59
-42, -22
-12, 46
19, 50
-23, 19
-61, -21
-18, 2
52, -17
-22, -18
-11, 22
15, 65
26, -17
-55, 92
-17, 11
7, 33
25, -1
-49, 28
23, 29
26, -14
-2, -46
8, -27
-52, 23
35, 8
-6, 2
-14, -10
4, -2
10, 1
23, -51
36, -33
20, -20
-9, -9
60, 51
-36, -18
-18, -5
3, -3
27, -14
-15, -4
-85, 42
-14, 64
-7, 27
-21, 29
-27, 21
-79, 15
30, -29
-4, -12
22, -29
19, -19
-13, 11
-14, 35
0, -23
22, 7
21, 46
