-7, 81
-70, -23
32, -20
79, 33
-5, -81
-73, 80
-98, 98
11, -87
-29, 19
-21, 99
-39, -74
-57, 10
8, 77
-49, -36
79, 84
-82, -90
28, -41
-99, -11
-47, 87
-27, 84
21, -70
84, -74
-26, 49
-49, -50
-59, -21
-33, -27
-72, -8
52, -90
50, 1
-10, 19
-97, 88
53, -56
-55, -94
50, -100
64, -54
-53, 75
1, -65
-65, -60
2, -53
49, -79
8, 29
64, -35
-61, 45
-84, -16
-19, -66
2, -17
-48, 38
-54, 16
56, 79
29, -60
51, -67
-86, -30
-57, 33
32, 67
-41, -14
21, -96
-23, -13
-16, -27
-47, 86
48, -49
38, -33
-14, -57
16, 85
35, 32
-61, -85
-14, -90
-76, 3
-15, -5
36, 29
23, -22
93, 69
-7, -43
94, -65
50, 37
-99, 9
6, -8
51, 64
-42, 6
-84, -69
-53, 13
27, -53
-87, 63
-87, 33
27, 91
-27, 56
54, -10
-52, -19
33, -68
-13, 27
-23, 10
-69, -71
-42, 51
-46, 74
-88, -35
49, -43
85, 22
-95, 63
-7, -45
-31, -41
17, -89
-6, 97
9, -3
-72, 31
-34, -38
93, 81
-50, -15
-56, -71
1, 41
28, 35
63, -86
66, 88
-51, -88
8, 9
-26, 0
80, 58
46, 87
-94, -37
39, -69
-17, -34
42, 9
27, 2
12, 72
-51, 30
-61, 66
-87, 75
26, 10
-71, 8
-10, 75
22, 54
76, 87
-66, 55
96, -41
-29, -52
-4, 16
-28, 27
99, -81
-99, 75
-39, 27
73, 87
-66, -20
-77, -80
15, 58
-65, 12
-4, -14
-84, -19
-62, 9
26, 48
19, 62
90, 96
17, 41
37, -10
77, -11
66, 80
30, -84
-84, -89
-16, 54
-85, -14
21, 21
-38, 54
-65, -9
-17, 26
-49, -6
33, 47
24, -33
-100, 60
-68, -39
-40, -31
-49, -5
-64, -46
87, 82
-36, 79
0, 77
-35, -73
-36, -98
-47, -1
-55, -26
11, -7
56, 82
-13, 36
30, 26
29, 4
-8, 20
-23, 60
-30, -8
9, -77
82, -3
11, -17
23, 43
68, -22
30, 66
-29, -75
12, 36
-45, 14
22, 31
-82, -34
-99, 82
45, -37
-58, -2
51, -93
14, 41
12, 76
-13, -13
-80, 25
73, 99
14, 45
58, -55
-27, -42
83, 10
1, 34
-67, 73
-37, 66
-51, -82
-18, -68
-46, -87
42, -6
-37, 30
1, -69
62, -75
-2, -87
-2, 59
-10, 27
-17, 1
-77, 62
-76, 20
-28, 39
6, 57
-29, 90
99, -92
-72, -63
-83, 98
42, -74
-55, 52
77, 81
28, 55
-64, 66
-97, 44
1, 48
85, 42
16, -68
40, 24
36, 33
42, -66
75, 17
90, -100
23, -65
32, 96
37, -2
44, -39
-76, -38
-13, 87
-99, -34
-85, -46
4, -72
58, -24
79, 6
7, -68
-48, 62
-1, -11
-25, -50
3, 65
19, 33
68, 25
-59, -17
0, -95
-57, 72
0, 0
-84, -51
-53, 46
54, 50
32, -20
-56, -81
-87, 40
-52, 75
28, 96
-40, 98
-9, 49
4, -85
-47, -8
-67, -10
-17, 45
-2, -52
-16, -48
95, -48
52, -97
-35, 3
-17, 3
-31, 27
41, -4
10, 3
73, -81
-91, 35
6, -47
-97, -34
-11, -13
-1, -95
-67, 50
-46, 53
-46, -23
-98, -66
-83, 3
68, 74
74, 85
-40, -66
-59, -85
-83, -59
-87, 34
53, -36
-80, -96
-83, -36
4, 73
-81, -81
-62, 26
67, 43
-34, -38
-71, 34
-66, 53
-77, 88
-52, -15
-8, -65
