-1, -17
-63, -13
69, 65
91, -61
72, -46
-59, 72
36, -93
13, -14
22, 64
-61, 48
-56, 26
-60, 21
-25, 3
10, -40
-49, -24
-30, -80
-3, 37
-77, -95
-88, -83
-83, -67
44, 51
31, -47
13, 42
10, 62
14, -89
-62, 66
52, -27
-21, 40
-48, -75
-13, 92
54, -93
-65, 84
29, -43
22, -89
-27, 12
63, -36
-63, 14
-9, -80
-85, 19
44, -100
70, 65
47, 18
-11, -44
-67, 6
-95, 89
91, 67
-19, -95
-58, -19
91, 53
-26, 60
-32, -24
-70, -36
-20, 9
23, -64
45, 43
5, -63
7, 38
-42, 97
8, -2
-98, 49
53, 29
79, -76
-21, -21
-25, -56
70, 25
-70, -85
58, 38
-73, 56
22, -20
-28, -14
-60, 44
70, 47
-60, 40
-92, 89
-70, -89
-68, -8
78, -59
-69, -2
-71, 29
-64, 61
-56, -46
-86, -57
-57, -6
-65, 77
-96, -35
-18, 17
-84, -72
13, -55
-31, -17
-31, -76
59, 93
11, -20
-25, 4
-41, -36
28, -84
19, 48
-42, -10
-78, -42
