-22, -50
0, 31
-42, -16
30, -22
-8, -19
70, 69
-16, -61
-22, 4
-65, 58
-74, -9
-83, 1
-10, 68
-40, 55
6, 87
-64, 47
99, -49
-95, -39
-47, -79
56, -67
66, -74
90, -83
-17, -25
-53, -20
-90, -29
16, 79
-78, -92
-37, 48
-32, 10
-7, 7
-94, -92
-24, -58
35, -71
-53, 29
27, -34
-90, -74
-38, 99
-29, 85
31, -43
-21, 21
0, -34
8, -94
-40, -40
-22, -15
28, -48
-33, 26
-69, -90
-89, -43
-89, -85
-50, -63
22, -13
33, 99
62, -95
-34, 58
11, 74
92, -33
46, -33
62, -26
-84, 80
43, -86
-36, 32
55, -20
42, 0
-39, 22
-7, 30
71, -23
-50, -80
51, 21
-70, -34
-32, 73
-82, -38
33, -55
60, 16
-45, -18
3, -82
6, -43
-39, 14
-94, 53
20, -4
-20, 84
-73, 15
88, -15
-75, 96
-69, -60
73, 8
-92, -21
-60, 93
-25, -35
22, -26
9, -56
-67, 16
-5, 18
81, 92
-18, 29
-40, -77
-9, 22
36, -2
-20, -48
54, 22
49, 88
-16, -5
-11, -17
88, -77
0, 60
-5, -93
-62, 39
19, 6
9, -10
-5, 40
-66, -68
37, 78
-75, 4
-66, -36
65, -57
42, 66
-20, -96
-69, -58
-90, 49
56, -41
-52, -57
-71, -21
9, 87
77, -19
-95, 19
6, 71
23, -69
-56, 71
89, 98
-30, 81
76, -39
30, -32
74, 68
55, 44
-73, -76
26, -34
-46, -84
-39, 8
-81, -93
-3, -54
-34, 1
-64, 49
44, -99
-57, 86
-77, 19
34, -74
29, 7
-20, 84
-51, -40
79, 99
34, 94
-32, -90
9, -8
83, -39
33, -75
-51, -18
