-27, 90
-60, -25
39, 90
48, 79
-24, -17
-31, 86
8, 19
-97, -68
-85, 63
15, 40
-43, 46
-9, -87
92, -50
-46, -32
71, 50
-77, -53
-18, -54
-100, 9
-81, 58
-98, -30
76, -55
88, 4
48, -71
32, -35
6, -17
-46, 22
-36, 12
93, -90
16, -81
49, 97
-81, 69
15, -57
-93, 22
81, -79
93, -57
-35, -52
-18, -77
-80, -33
98, -72
41, -31
35, 96
7, -33
-70, 82
-25, 17
-95, -11
44, -80
-42, 41
-89, -99
-100, 45
-37, -73
87, -67
-26, -24
1, 50
35, 34
15, 68
36, -77
-75, -9
-58, -3
31, 94
-93, -87
17, -99
-19, -59
59, 25
-52, 29
-91, 11
-10, -40
-69, -73
-56, 30
74, -50
-32, -63
78, 36
20, 23
-34, -58
37, -49
-15, 89
48, 25
-2, 61
-33, -79
-86, 9
-43, 10
-87, -8
-97, 60
-50, 85
32, 5
-93, 77
-70, -85
-69, -66
-5, -20
42, 4
77, 86
-90, -79
-56, 16
11, 97
-46, 63
65, -94
35, 90
-50, -48
59, 91
-80, -3
-92, -6
67, 54
40, 3
-85, 6
21, -69
58, 53
-93, 6
-75, -55
-65, 11
-5, -88
-37, -14
61, 44
-61, -90
-15, -38
36, -87
-8, 15
91, 86
-34, -50
-81, -83
-81, -32
-18, -28
29, -94
16, 18
-37, -64
5, 72
-72, -77
59, -9
14, -1
83, 55
-13, 32
-28, 37
-88, -16
62, -55
-90, -61
2, 98
-44, 98
55, -36
-39, 59
-65, 19
90, 65
-24, 70
0, -71
94, 72
-63, 54
20, -70
-39, 80
48, 51
23, -24
23, 98
28, 64
4, 39
0, -41
-57, 96
-21, 72
-88, 82
1, -12
-100, 53
-70, 14
-36, -39
-96, 37
13, -34
-72, 63
38, -57
-25, 43
8, 33
-48, 73
-51, 31
-15, -19
-71, 51
-97, -54
-64, 40
-66, 34
-35, 21
-96, -63
-20, -89
-96, -73
-62, -8
-32, -93
22, -2
-94, 49
12, 53
-5, 74
38, 20
-63, 41
8, 95
12, -23
-26, -91
53, 32
16, 47
-25, -85
-30, 12
-63, -78
-25, -32
-34, 22
-34, -9
-82, -36
17, 90
-29, -90
-37, -10
-2, -23
87, 48
-76, 48
-100, -38
-44, 63
35, 38
-25, 98
-29, 40
-52, -52
56, 62
-65, 73
-83, -1
82, 91
94, -63
94, -59
-59, -9
19, 37
-45, -30
59, 33
-5, -20
-65, -36
7, 43
-79, 26
-72, -27
-73, -9
-51, -20
47, 14
-25, 0
6, 46
54, -88
-43, -72
-75, 92
-59, 99
-50, 52
73, 25
83, 2
2, 10
-65, 38
-16, 3
6, 98
-43, -32
-71, 79
56, 41
-6, -66
-21, 31
80, -93
19, 66
-40, 9
-9, -13
3, -72
-89, 21
44, 94
-38, -52
-83, 30
38, 30
98, -53
-85, 1
18, -95
-71, 97
-89, 70
-53, -42
-14, 30
48, 27
31, 33
72, -15
-20, -81
-85, 86
83, 10
-70, -14
-93, 82
-29, -59
-72, 13
52, -65
-85, -48
-67, 25
42, 73
-92, 10
-14, -8
-96, -96
-93, -97
-77, -37
-15, 52
38, -23
-55, 82
36, -14
32, -36
31, -74
-88, 5
-63, -35
66, 82
-91, -37
74, -78
-33, 93
-62, 30
-27, -20
-52, -67
-29, -60
-49, 54
-29, 36
-23, -46
