-58, -17
-81, 22
27, 48
54, 99
-74, -29
-31, 36
57, -40
-96, 10
-75, 29
34, 25
-94, 90
42, 15
30, 65
-7, -25
84, -18
-62, -89
-68, 3
50, 73
-84, 36
40, -79
14, -33
-56, -1
68, -50
71, -25
-75, 19
-89, 21
-56, 19
-44, 27
40, 13
70, 55
-39, 93
63, -45
-91, -18
-31, 28
78, -90
-86, -49
-8, -29
-84, 89
92, -33
-6, -93
67, 52
-62, 4
-6, -2
-78, -11
6, -32
29, -56
-30, 40
-55, -55
0, 76
61, -24
7, -67
-27, -20
66, 65
35, 91
10, 96
6, -27
-75, 98
-42, -10
36, 57
14, -77
-74, -96
-45, -97
-34, 28
-95, -78
-83, -100
47, -10
-56, -64
-80, -51
-79, -64
88, -63
-34, 55
-66, 26
12, -29
-34, -62
-92, 82
26, -39
-94, 53
-94, -80
-24, 78
-64, 72
-42, -45
-67, -78
-39, 76
-60, -17
10, 0
-64, -46
-95, -90
17, -81
20, -94
71, 28
24, -31
-71, 42
-30, -42
-80, 96
62, -79
-49, 39
41, -72
-70, 88
-63, 11
32, 31
51, -5
-71, 24
40, 20
21, -92
-29, 11
-15, -69
18, 18
-47, -84
-14, -30
-12, -30
78, 88
16, -73
13, -49
33, 39
24, 20
-49, 56
-48, -31
-47, -94
-18, 51
66, -73
-20, -15
13, -14
-1, -61
-68, 60
-68, -65
89, -33
-72, -65
7, 36
-41, -72
-28, 89
-38, 12
-10, 68
-54, -65
-60, 12
-77, 29
-92, 6
-90, 31
-43, 71
45, 64
-14, -39
71, -47
85, 92
-26, -64
-75, -97
-54, -13
-29, 89
68, -85
-16, 47
61, 56
-12, 99
46, -65
-83, 77
-41, 58
-65, 56
73, 76
-69, 50
-66, -97
-29, -87
-39, 26
59, 78
-49, 20
-57, -90
-55, 2
12, 79
-49, 84
-22, 23
83, 35
-43, 32
-91, 95
-1, 80
-27, 31
92, -40
3, -86
31, -85
-28, -96
-43, -49
-91, 13
59, -79
-40, -4
94, 62
-53, -87
-55, 14
-46, 39
86, 57
68, -48
17, 67
25, 4
54, 55
14, -55
3, 5
-41, -88
66, 60
-74, -99
26, -79
-79, -37
17, -20
37, -99
-72, 11
73, -20
35, 6
-35, -20
1, 13
-49, 30
2, -30
-6, 19
-44, 83
-85, -20
44, 82
-83, 48
-19, 28
-13, 13
61, -97
48, 51
29, 64
-99, 23
24, -22
-32, 81
-34, -96
-14, -90
-50, -57
-54, 95
85, 24
-53, 69
-63, 20
-98, -65
-46, -77
57, 52
-91, -44
59, -23
57, 13
-30, 66
-87, 44
-20, 68
76, -2
7, 76
-42, -87
-81, 21
-24, 24
-61, -53
-40, -66
93, 75
56, -43
-87, -1
29, -84
56, 34
-22, 45
11, 35
-77, -73
-44, 86
68, 21
-34, -95
-32, 70
-72, -43
9, -73
-26, -99
73, -74
-26, 46
-52, 93
19, -6
85, -81
23, 2
84, -25
69, -30
97, -78
-35, 53
-79, 94
-30, 21
-77, 35
-22, -79
-81, 38
40, 76
