58, -47
-79, -36
-71, 95
17, 22
-71, 43
36, -75
-39, 66
-14, -99
61, -54
43, 8
-15, 28
47, -32
-68, -31
-72, -88
5, -38
-87, -35
-85, 96
38, 58
-97, 19
52, -50
-51, -100
-69, 77
49, -17
83, -21
48, -79
62, -52
8, 63
-74, 35
-63, -79
-5, -24
70, 1
53, -53
64, 31
29, 92
20, -19
8, 12
87, 56
-72, 91
-82, -24
7, 2
15, -22
-63, -9
-80, 67
-76, -45
13, -41
-34, -63
-22, 56
58, -65
55, -51
-48, -49
11, 78
-65, 10
80, 96
-39, 20
55, 58
-31, -24
29, 68
-89, 57
-6, 53
-31, -79
-54, 2
19, -55
65, -74
-10, -69
-16, -93
53, -36
-58, -90
-95, -30
58, -58
64, -97
28, 84
-32, -48
-45, -33
-76, -27
-88, 61
-72, -39
-53, -16
-97, -42
-94, -1
-89, 87
31, 99
-78, 0
30, 59
12, -98
-66, -36
-60, -93
-52, 86
-81, -85
73, -50
-9, -54
-51, 53
-99, 71
6, 36
-39, -95
91, -25
-17, 28
-40, 16
-93, -60
-50, -24
-52, 61
-87, -63
45, -9
-23, 24
95, -21
0, 9
31, -3
-47, 54
99, -48
-86, 22
-14, 35
-21, 60
-84, 41
42, 28
-56, 99
22, 54
-70, -18
-52, 25
-32, -20
-68, -23
-70, -13
-92, -24
88, -89
-43, -35
-7, 32
-17, 21
99, -37
8, -93
22, -23
7, -89
-74, -96
-78, 95
-17, -5
24, -57
-95, 81
-5, -77
-5, 0
-81, 87
-30, 47
77, 72
-26, 45
41, -58
23, 53
37, -87
-59, -76
7, -91
19, 94
-71, -87
41, -53
-51, 58
23, 46
-49, -85
-85, -15
-86, 55
-64, 82
-5, 87
-56, 45
-96, -10
-86, -45
-12, -23
21, 85
-39, -92
95, -88
84, 40
-37, 28
-55, 15
23, -67
50, 68
-7, -20
82, -12
-91, 93
5, 53
-55, -63
94, -98
-4, -73
-87, -25
-32, -38
-49, -20
94, -65
-100, 99
-16, 76
-61, -49
-47, -87
-75, 26
-67, -82
12, 34
-45, 17
-3, -91
59, -4
73, 69
-27, -44
-67, -79
-23, 1
-58, -57
-15, -88
20, -80
72, 30
15, -60
-6, 23
81, -53
-48, 20
-61, 34
-78, 22
2, -86
62, -37
64, -23
-96, 11
77, 1
33, 40
-77, 59
7, 97
-81, -52
-93, -72
39, 25
-56, 73
-31, -58
-18, 7
-56, 77
26, -48
-27, -21
3, -67
-37, -1
90, 54
-62, 65
13, 84
-46, -82
16, 52
60, 49
-29, 93
-55, 76
11, -56
-49, 11
-24, 46
-93, 33
-80, 84
38, 96
-81, -37
26, -56
80, 78
-73, -37
-88, 21
41, -27
