-4, -82
-73, -46
-76, 77
14, -45
-75, -99
-50, -91
-79, 91
-61, -41
-71, -36
19, 18
-41, -10
-38, 94
16, 60
-76, -11
-30, 24
-88, -68
-75, -14
-98, -38
-30, 93
-39, 47
-2, -91
-3, -8
93, -60
42, 70
-89, 86
-17, -71
-48, 94
-58, 60
5, 90
5, -67
68, 65
77, -73
29, 69
57, 81
-33, -7
-58, -83
-67, 53
10, 46
-58, 35
47, 44
85, -7
-44, -72
-89, -15
77, 77
21, -85
-78, -64
24, 83
56, -85
-24, 12
-37, -41
-72, -97
-32, 72
25, 9
-75, -60
2, -23
-11, -29
40, -52
-87, 94
92, 96
-40, -94
-91, -3
83, 74
53, -100
66, -26
36, -96
8, -57
-5, 0
-77, 9
-18, 70
21, -57
-86, 30
-96, 9
-73, 18
-44, -84
-7, -83
14, 19
-86, 4
-94, -77
-92, -4
-69, -7
-57, 95
-87, 8
-45, 62
6, 38
-62, 26
-25, 34
-78, 94
-93, -56
61, -29
-96, -85
98, 66
58, 44
86, 90
-18, 12
87, -95
76, 66
25, 54
-89, -59
-19, -91
32, 80
-40, -75
-45, -79
24, 44
-55, -24
30, 93
-22, -31
-26, 6
-96, 61
-36, -75
-83, 47
4, 79
-89, 15
49, 41
-37, 63
-62, -1
-54, -94
-1, -50
36, 28
-58, 90
-98, 24
-54, -47
-16, -13
-6, 79
-51, -25
-10, -46
-66, -67
91, -62
-97, -61
33, 25
-78, 49
-95, -24
-93, -60
-92, -63
-16, 55
-75, -67
-47, 97
12, 61
-43, 6
44, -22
-55, -26
-29, 34
-82, -16
53, -22
-30, -66
88, -28
70, -66
-81, 38
-26, -80
32, 93
-18, 65
10, -86
-48, 11
-88, 66
-64, -1
-55, -91
-13, 20
-57, -41
-86, -69
-30, 4
54, 35
-30, -94
-90, 84
26, 98
2, -69
14, 99
-34, 82
66, 71
-34, 52
41, -76
-41, 76
28, 38
-42, -44
-83, 16
-65, 21
73, -86
-79, -91
-2, -34
41, -80
-28, 36
-40, 97
-92, -34
-12, -12
27, 27
-82, -40
35, 39
-56, 89
17, -27
40, -49
52, -49
-63, -22
-81, 65
46, 11
64, -90
41, -11
32, -15
14, 2
-4, -68
26, -40
18, -87
-71, 85
-69, -7
-47, 8
-26, -87
36, -55
64, -28
-41, 26
77, -23
-62, 71
-46, -7
-61, -34
-77, 53
-65, 93
33, 20
-34, 18
63, -95
