-38, -31
-64, -5
-94, 76
48, -78
-91, -99
-75, -79
-86, 55
-93, -80
-14, -44
12, -13
-57, 27
-71, 67
-30, 31
-74, -1
-59, -13
-60, -79
-91, 17
-62, -42
-97, 74
-60, 80
-31, -73
-43, 40
18, -89
25, -30
-91, 80
-14, -14
-63, 73
-10, 73
23, 40
-4, -59
61, 39
58, -80
-13, 84
54, 50
-76, -16
-23, -64
-89, 45
11, 91
-91, 48
-60, 67
27, -37
-24, -56
-90, 0
41, 79
56, -92
-76, -39
30, 75
15, -68
15, -14
-35, -100
-53, -74
-71, 87
43, 73
-61, -61
16, 9
6, -33
55, -17
-94, 71
77, 84
-72, -83
-92, -49
91, 83
7, -45
71, -23
0, -19
41, -83
3, -28
-67, -35
-15, 33
23, -68
-68, 37
-60, 2
-54, 59
-96, -48
93, -95
54, 20
-23, 40
-75, -46
-93, -1
-100, -8
-55, 93
-92, 34
-36, 80
13, 71
-54, -6
-6, 72
-81, 99
-94, -76
29, -45
-100, -95
62, 81
67, -2
83, 84
1, -14
93, -87
70, 68
21, 56
-74, -60
-14, -92
-10, 92
-16, -30
-97, -61
54, 45
-42, -36
26, 31
-11, -84
-37, -17
-49, 84
-85, -91
-90, 41
7, 87
-90, -10
78, 42
-84, 96
-60, 63
13, -56
17, -50
-3, 37
-91, 86
-91, 1
-66, 14
-8, 8
-14, 75
-64, 11
-17, -63
-59, -90
85, -100
-40, -57
87, 17
-99, 86
-89, 36
-72, -57
-71, -42
0, 23
-58, -90
-73, 55
11, 19
-45, 28
57, 23
-64, -19
35, 15
-90, 21
44, 39
3, -30
31, -31
71, -23
-59, 23
-16, -57
2, 92
14, 71
59, -63
-26, -47
-98, 98
-51, 4
-56, -47
-79, -21
-95, -43
-69, -11
5, 5
77, 35
-52, -82
-84, 74
74, 84
20, -64
5, 94
-15, 86
95, 95
-23, 75
23, -90
-12, 81
-8, -24
-52, 4
-98, -7
-99, 1
93, -27
-72, -67
-50, -47
3, -87
-16, 51
-17, 42
-68, -53
29, -2
45, 34
-90, -69
76, 38
-14, 54
63, -56
97, -30
-34, 54
-11, -51
-92, 86
42, -7
86, -78
45, -49
48, -21
66, -17
-47, -92
35, -35
32, -95
-90, 98
-61, 10
-26, 10
-52, -96
85, -27
14, -93
-36, 44
-19, 15
-17, 34
-58, -46
-50, -65
-65, 44
