15, 37
-9, -52
-14, 77
43, -59
-8, -42
-76, 50
7, 40
-43, -24
44, 54
62, 63
-80, -8
-32, -9
-90, -13
50, -56
62, 58
-90, -49
-79, 20
-50, 85
-23, 83
10, -36
32, 7
4, -42
-54, -36
-43, -21
-13, -6
-38, 4
54, 98
20, -48
43, -82
77, -51
-37, 66
25, 43
-38, -45
-61, -28
7, 28
-14, 71
22, -67
-57, 41
42, -16
9, -7
-34, 45
23, -64
75, 51
-99, -34
19, -29
-9, -27
-69, -13
-69, -27
89, -5
60, -89
-5, -52
51, -59
84, 89
17, 15
-52, -61
-90, -40
29, -77
70, 20
63, -15
-15, -87
-58, 13
-82, 68
38, 25
58, -32
-43, 31
13, 13
-71, 76
14, 11
19, -68
-51, -88
68, -29
60, 1
-25, -32
5, -37
2, 38
-58, 14
59, 35
-10, 0
91, -77
31, -37
15, -46
-70, -17
-32, 52
42, 61
-6, 4
95, 63
-41, -34
38, -78
-71, 22
-41, 65
-72, -9
64, -26
-32, 93
17, 32
96, 81
0, -77
-3, 26
-82, -20
29, -17
-29, 10
34, -22
-66, 5
-5, -37
47, 28
-75, 91
-19, -43
20, 30
-57, -4
-41, -13
-7, -16
31, 44
39, -47
27, -8
32, -13
65, 67
79, 30
-2, -53
36, 49
98, -27
14, 27
-6, -47
35, -62
-21, 9
-74, -2
-80, 47
-43, -20
-93, 55
-67, 6
24, 79
21, 22
-29, 55
13, 15
-75, 86
-50, -55
-88, -91
37, -23
69, 4
-34, 5
-5, 71
-26, -32
-13, 10
12, 36
-73, 18
-28, -9
22, -94
-68, -71
6, 74
10, 37
52, -27
-6, -7
39, -80
53, -30
-56, -24
-5, 12
97, 50
9, 23
-76, -71
-38, 15
-42, 77
62, 11
76, 55
60, 34
61, 65
-70, -28
11, 11
-16, -77
0, 14
79, -50
-31, -2
-69, 61
26, 64
23, 43
-22, -65
1, -16
20, -13
11, -27
33, -15
53, -88
-26, 38
41, -44
-40, -82
19, 3
-65, -15
-14, 39
63, -38
49, 46
-2, -61
48, -54
-33, -54
54, -22
-1, 4
11, 43
-15, -4
-86, -76
-11, -21
41, -21
12, -65
-50, 35
-51, -5
-78, -8
-20, 10
87, 68
-17, -61
-9, 44
-20, -37
19, 4
80, 44
29, -4
-73, 6
-81, 38
-39, -25
-29, 15
-10, -9
-5, -34
46, 86
63, 51
2, 34
-48, 0
-16, -56
56, 7
40, 99
2, -17
-41, 46
-36, 99
-47, 43
-11, 57
31, 79
-6, 14
41, -30
-56, -40
8, -59
16, 97
-26, -9
-82, -10
-68, 43
-40, -49
-11, 7
49, -8
69, 49
27, 24
19, -74
-24, 54
76, -4
54, -42
64, 76
-79, 12
56, 6
33, -29
1, 10
21, -29
42, -4
64, -5
-4, -47
56, 26
43, -35
-17, 79
-82, 77
-95, -15
-5, -86
38, 14
8, 15
70, 21
36, 17
-19, 69
9, 42
-93, 28
29, 7
-47, -11
-63, -30
-44, -91
-46, -35
-27, 29
-72, 50
-6, 44
69, 51
92, 49
-18, 18
-44, 5
-46, 1
23, -28
-75, 13
-30, 18
-33, -1
22, -36
96, 46
33, 44
-99, 31
-88, 51
32, 19
26, -58
-24, -4
-53, -64
16, -3
-7, 8
16, 7
-68, 16
61, -70
14, -27
-21, 35
-27, 12
9, 92
-21, 83
-21, 48
-22, 10
-61, -15
-12, 43
50, -29
-5, 33
11, 34
40, 20
-10, 82
-34, 36
65, 40
-80, -5
7, 53
57, 55
12, -17
8, -4
-32, -21
8, 61
16, -10
66, -58
-32, -33
-96, -31
43, -59
32, 22
0, -1
-5, -88
39, -33
-9, -31
74, -13
36, -48
48, -35
-52, 99
54, -19
88, -98
28, -9
-98, 40
48, -5
19, -24
-37, -9
18, 65
-43, 68
-72, 52
54, -12
45, -4
34, 70
-1, 10
35, 60
-90, 26
60, -20
-36, 22
-60, 12
-46, -13
11, 45
-44, 4
-27, -38
-9, -33
45, 17
59, -58
-74, 46
-7, 30
43, -1
24, -5
-59, 79
-29, -70
70, 23
40, -54
-8, -36
-77, 36
-7, -83
7, -67
-28, 2
4, 7
69, -13
41, -56
45, -5
-6, 72
-32, -7
46, 83
-94, 31
-38, -38
-56, 41
-94, 10
-44, 52
-94, 15
28, 88
-16, 45
