-100, -19
29, 20
9, 46
15, -17
-34, -78
99, -82
1, -65
-76, -8
0, -55
-79, -83
-62, 71
-64, 40
-61, 47
-6, 57
92, -20
44, 61
-10, 12
-24, 92
-51, -5
34, -82
61, -18
-91, 51
97, -47
85, -32
29, 8
10, 50
11, -17
-66, 88
86, -70
-93, -10
-5, -80
-79, -60
-69, -11
98, -67
-79, -38
-70, 20
-89, -93
47, 56
-76, -71
-89, -10
10, -19
-28, 2
46, -13
53, -45
-18, 79
24, -54
-84, -95
-59, -43
-13, 6
-48, -31
90, 70
90, -18
-12, -68
-30, 52
72, -60
-42, 59
42, 49
-14, -62
68, -80
-86, 32
36, 29
55, 33
-24, -93
-73, 15
-23, -53
1, 44
78, -83
-84, -32
35, 86
-35, -3
-94, -82
-17, 89
76, -26
-13, -54
-95, 72
-94, -7
9, 1
-2, -49
-13, 46
-50, 57
-33, -100
77, -16
-88, -62
3, 22
-69, -8
-96, 91
4, -73
-13, 33
48, 22
-9, -77
86, -7
-17, 68
-99, -40
-34, 71
86, -92
24, -54
-44, -74
63, -24
10, 46
-89, -37
73, 95
77, -27
38, -28
-91, -21
29, 21
5, -64
-37, 98
21, -72
-84, 3
-88, 91
-7, -54
26, -7
91, 97
-28, 56
32, 17
-74, -55
-14, 16
98, 6
-13, -54
-55, -39
-81, 90
10, 62
-51, 2
52, 85
15, -63
-24, 18
34, 85
-40, -5
80, 90
-78, -21
63, -37
67, 66
-64, -49
