-45, -41
-8, 44
-65, -18
11, -5
-13, -78
45, -65
44, -70
-89, -80
-29, -56
-97, -98
-75, 68
-59, 55
-62, 65
26, 84
17, 36
76, 20
-5, -23
-31, 82
20, -56
26, -70
36, 27
-85, 76
80, -92
62, -63
32, -55
4, 62
0, -13
-95, 97
79, -69
-91, -26
-4, -93
-73, -52
-64, -36
92, -69
-82, -54
-90, -1
-78, -95
0, 4
-36, -73
-44, -8
33, 13
3, 22
55, -50
53, -26
1, 67
56, -68
-98, -60
-29, -32
-52, 9
-46, -34
95, 46
37, -50
-29, -79
-67, 67
76, -94
-32, 49
23, 53
-14, -38
99, -84
-64, 18
1, -25
49, 34
-6, -47
-81, -11
-66, -93
33, 43
92, -82
-74, 8
40, 91
-67, 51
-81, -95
-8, 91
-55, -55
4, -32
-43, 59
-100, -13
-3, 43
32, -66
-57, 52
-46, 35
-9, -81
31, -18
-91, -33
44, 47
-52, -12
-3, 83
61, -75
-27, 75
16, 6
9, -93
68, -9
15, 84
-84, -33
-13, 87
69, -56
19, -87
-7, -56
78, 7
-33, 42
-85, -36
43, 86
77, 19
76, -41
-71, -5
-14, -28
1, -63
-47, 91
43, -47
-37, 19
-60, 16
-13, -87
50, -34
88, 75
-35, 41
79, -15
-92, -75
-13, 55
-86, -17
14, -59
-34, -97
-79, 22
-13, 67
-75, -27
38, 99
44, 4
-41, 17
82, 87
-65, -34
85, 77
