32, 23
-86, 10
54, 82
32, 3
32, 50
-87, 55
78, -44
-76, -85
-52, 92
-80, 60
-100, 0
-95, 29
6, -76
93, 54
-16, -31
-63, -55
78, -29
-82, -75
-5, -9
-29, -7
-18, -84
-42, -68
-67, 25
88, -18
62, 93
-70, 64
77, -46
69, 18
52, -64
-69, 34
91, -38
-50, 51
-10, 66
45, -49
-23, 15
-15, -58
-44, 57
76, -58
-48, -13
-4, -5
73, -3
-17, 17
-8, 44
-99, 64
45, -27
30, 20
20, -76
-99, -7
10, 30
9, 90
-92, -78
-64, -15
-32, -13
-27, -46
37, 12
94, -97
-81, 62
6, 90
66, -48
-75, 18
-49, 50
-11, -80
-69, 4
-12, -63
27, 47
-21, -83
38, -33
-80, 97
-12, 61
-69, -85
-97, 20
-92, 12
-86, 47
-30, -64
3, -96
-100, 86
66, 76
-91, 74
-28, 85
-12, 30
74, -86
41, -31
-25, -30
-36, 45
-86, -26
-48, 93
-86, -93
-44, 41
-31, 93
-22, -97
64, 84
42, -14
-3, -91
-10, 56
60, -18
-32, -15
11, 8
-82, -63
-72, 71
52, -61
-60, 22
-16, -79
29, 71
-96, -92
-66, -18
