-70, 40
52, 25
-39, 16
23, -96
-76, 27
19, -37
-75, -8
-74, 30
80, 0
23, 60
-93, -13
-84, 12
-16, 76
31, 39
21, -77
29, -35
-66, -33
-89, -53
-66, -21
71, -56
57, -85
-67, -77
-36, -16
77, -65
-43, 88
-78, -20
17, 22
-41, 92
-76, -52
44, -77
-95, -15
20, -18
-66, 34
-58, 29
-55, 38
79, -56
-50, 89
81, 5
-30, 51
-64, -51
52, -49
7, -18
-61, 73
60, -81
74, -29
-74, -9
70, 86
-66, -38
46, 14
-55, -46
40, 63
-90, 23
-54, 94
-56, 50
-2, -79
-4, -61
0, 56
-54, 5
-14, -19
-14, -13
-73, 46
-15, 36
39, -6
27, -96
-51, -10
-18, -70
59, 4
-65, -78
-28, 96
89, -32
-30, 26
72, 28
-71, 54
31, -37
93, -92
-77, -21
-77, 81
-50, 53
50, -14
-74, -96
72, 62
-24, 2
-82, 66
-23, -53
-99, 20
-51, 95
1, -29
41, -77
-98, -52
-68, 91
-48, 38
47, 24
-25, 72
52, -33
-40, 94
57, -92
22, 70
-30, -60
37, 86
-66, -21
-95, -3
55, -41
-80, 77
55, -41
71, -64
-28, -41
53, -10
-34, -55
-59, -85
-32, -36
34, -31
-62, -63
84, 41
-29, 78
91, 97
-12, -95
9, -80
-96, -65
24, 7
-70, 88
13, 2
78, -25
-58, 22
-42, 88
14, -48
23, 89
54, 25
30, 52
45, 55
46, 69
88, 69
-94, 83
-1, 11
23, 46
-61, -3
-28, -5
-93, -89
-29, -22
-65, 78
-51, 21
11, 18
-47, 74
-31, -83
79, -53
11, -78
-65, 2
28, 9
0, 75
13, 37
91, 12
20, -5
-19, -93
64, 6
-94, -65
11, -4
-66, 78
37, -32
-96, 35
-79, 65
93, 55
-2, -25
-40, 67
35, 47
-55, 8
-8, -22
-27, 55
-1, 65
-36, -20
71, 15
5, 94
40, 85
2, -80
-51, 15
-46, 11
84, 60
7, -54
3, -52
6, -52
