-12, 75
-62, -28
43, 95
25, 75
-31, -18
-14, 85
-19, 29
-92, -87
-91, 55
29, 35
-37, 37
-3, -69
90, -69
-35, -40
76, 77
-88, -52
-18, -63
-89, 5
-94, 45
-100, -14
87, -55
79, 25
28, -44
17, -54
-5, -34
-50, 31
-45, 17
97, -97
19, -89
32, 88
-90, 63
0, -66
-98, 12
89, -88
86, -56
-11, -28
-24, -80
-96, -43
93, -65
43, -27
15, 96
21, -32
-82, 90
-36, -1
-100, -5
53, -73
-43, 34
-97, -88
-92, 53
-55, -91
87, -95
-42, -26
-4, 57
31, 55
22, 66
53, -87
-89, -18
-57, -15
25, 94
-87, -79
10, -92
-21, -60
64, 25
-53, 21
-85, 16
-7, -34
-74, -62
-45, 27
69, -50
-30, -55
87, 34
31, 37
-20, -46
42, -49
-11, 76
32, 32
15, 61
-23, -55
-94, 1
-42, 13
-79, -1
-99, 65
-48, 92
47, 15
-94, 91
-63, -88
-79, -53
-8, -17
42, 1
71, 91
-62, -89
-59, 9
17, 81
-42, 91
69, -97
42, 74
-50, -59
72, 99
-78, -3
-92, 0
68, 64
40, 20
-86, 13
27, -95
48, 65
-99, 20
-75, -45
-60, -8
0, -94
-53, -36
73, 37
-62, -96
-21, -36
39, -91
-18, 17
97, 98
-48, -39
-79, -98
-88, -38
-10, -44
37, -83
10, 3
-13, -50
3, 75
-69, -92
68, -2
3, 7
82, 64
-9, 30
-19, 32
-82, -2
65, -63
-83, -46
12, 97
-56, 77
52, -53
-40, 51
-66, 25
99, 72
-14, 87
-4, -67
86, 52
-53, 68
44, -37
-32, 84
42, 65
22, -32
32, 95
32, 72
-21, 38
3, -38
-56, 93
-5, 73
-96, 94
-5, -29
-95, 42
-72, 7
-36, -44
-96, 30
14, -27
-72, 72
39, -49
-28, 55
29, 33
-57, 84
-50, 18
-16, -21
-65, 71
-95, -74
-59, 38
-69, 45
-44, 18
-84, -75
-27, -82
-97, -72
-51, 3
-21, -100
24, 12
-62, 41
22, 44
-6, 83
32, 17
-61, 27
22, 81
31, -11
-38, -85
49, 36
-3, 36
-5, -94
-22, 11
-57, -79
-27, -47
-45, 21
-36, 7
-100, -40
17, 87
-43, -82
-36, -24
-6, -27
79, 45
-72, 36
-100, -52
-52, 68
42, 37
-19, 94
-16, 28
-54, -48
51, 43
-48, 74
-85, -5
84, 87
84, -69
96, -59
-34, 0
14, 49
-56, -35
73, 20
9, -18
-74, -12
7, 46
-46, 32
-64, -33
-83, -18
-49, -9
69, 18
-45, -1
19, 65
57, -96
-31, -70
-65, 99
-67, 74
-49, 61
74, 24
73, 13
5, 12
-89, 25
-24, 2
9, 84
-13, -50
-65, 85
45, 38
6, -77
-24, 12
90, -93
31, 44
-28, 3
-5, -12
-7, -91
-88, 15
52, 95
-44, -56
-92, 21
28, 16
99, -38
-88, -9
19, -99
-89, 83
-92, 57
-63, -27
-33, 24
48, 21
22, 43
68, -28
-8, -72
-94, 70
86, -7
-54, -25
-92, 89
-28, -49
-74, 3
38, -79
-91, -39
-77, 10
52, 72
-94, 5
-31, -4
-99, -100
-100, -97
-51, -43
-16, 61
25, -18
-64, 80
32, 3
44, -34
40, -68
-92, -16
-46, -32
50, 86
-75, -33
75, -81
-30, 88
-72, 20
-26, -31
-56, -65
-24, -60
-47, 63
-22, 24
-19, -33
