-50, -3
-84, 25
48, 14
65, 56
-65, -50
-21, 69
58, -44
-74, -2
-82, 53
55, 50
-91, 84
26, -4
10, 81
-10, -27
45, -42
-21, -95
-70, 0
25, 74
-87, 42
58, -88
19, -19
-5, -19
63, -28
60, -48
-67, -17
-87, 5
-43, 36
-40, 21
58, -1
77, 91
-37, 56
98, -40
-80, -5
-35, 48
82, -96
-97, -39
-41, -35
-86, 97
76, -26
-11, -55
86, 61
-60, 23
16, 0
-94, -2
-17, -20
39, -67
-46, 24
-69, -96
23, 83
55, -11
3, -20
-33, -33
91, 88
-2, 98
1, 59
20, -20
-66, 88
-66, -17
18, 41
36, -92
-44, -82
-60, -76
-23, -1
-96, -34
-76, -80
14, -45
-90, -97
-99, -50
-70, -58
71, -75
-30, 46
-73, 15
-18, -40
-49, -79
-80, 66
31, -44
-84, 62
-88, -79
-62, 86
-49, 83
-80, -55
-46, -33
-24, 69
-36, 2
27, 14
-52, -62
-76, -85
-16, -85
51, -78
48, 61
18, -46
-35, 28
-27, -20
-78, 93
79, -93
-25, 33
38, -97
-59, 85
-48, -23
19, 41
56, 12
92, 17
9, -1
13, -96
-43, 6
-28, -77
17, 0
-46, -61
-18, -55
14, -22
73, 96
15, -71
34, -29
71, 55
17, 1
-36, 39
-57, -66
-71, -92
-16, 50
90, -90
-9, 8
12, -11
-5, -98
-81, 77
-58, -70
83, -68
-91, -72
11, 60
-57, -69
-29, 74
-64, 8
35, 49
-64, -41
-62, 10
-66, 62
-78, 43
-72, 31
-35, 61
26, 57
16, -33
51, -68
98, 94
-25, -54
-87, -74
-26, 3
-10, 75
66, -91
-7, 61
75, 17
-11, 95
61, -73
-86, 83
-44, 42
-61, 58
85, 63
-79, 66
-76, -81
-33, -54
-21, 26
34, 60
-56, 25
-49, -66
-55, -10
28, 97
-44, 88
-13, -9
79, 53
-31, 9
-91, 75
-12, 84
0, 1
77, 3
-22, -100
30, -74
-36, -85
5, -15
-88, 51
93, -80
-25, -15
82, 73
-38, -59
-19, -4
-31, 1
77, 40
38, -51
30, 50
31, -14
57, 76
27, -27
-19, 0
-85, -64
64, 70
-31, -95
61, -67
-58, -43
-24, -34
34, -99
-61, 11
66, -21
54, -7
-62, -9
-35, -13
-57, 13
-1, -10
2, -10
-32, 98
-100, -61
65, 83
-90, 42
-27, 59
-10, -11
20, -93
47, 58
24, 69
-90, 22
56, -20
-61, 51
-62, -73
-25, -58
-27, -64
-84, 99
71, 22
-53, 77
-76, 8
-88, -58
-16, -38
27, 70
-99, -40
49, -25
29, 14
-38, 85
-83, 38
-16, 82
65, -43
-21, 72
-76, -74
-92, -11
-48, 2
-56, -22
-62, -87
73, 43
88, -81
-85, 11
37, -74
58, 12
-36, 34
-11, 34
-78, -48
-37, 95
83, 38
-69, -99
-35, 88
-58, -13
79, 4
-61, -92
46, -93
-40, 66
-71, 89
46, -12
92, -49
26, 23
82, -58
74, -51
65, -94
-76, 44
-98, 71
-72, 1
-86, -1
-14, -65
-69, 39
65, 97
11, -97
-75, 20
