-45, -33
39, 42
21, 72
7, -39
-37, 0
49, -55
-84, -86
-84, -2
-69, 45
-36, -8
-58, 5
37, 16
10, 14
-57, 99
-40, -4
61, -27
-75, 74
-48, 0
-18, -52
98, -77
93, -74
0, 23
-46, -95
-78, -79
6, 27
-92, -47
-79, 94
-99, 66
-2, -16
-60, -67
15, -30
-19, -22
-20, 77
-7, -74
-42, -84
-79, 74
-99, -7
86, -64
-85, 4
-96, -18
2, -93
-57, 72
5, -47
1, -98
-53, 1
20, -59
-82, 20
-75, -43
-22, -86
-10, -36
62, 95
9, 9
-11, -33
48, 50
-31, -81
-7, -4
96, 36
-95, -24
66, -82
-70, 32
83, -62
75, 94
-74, -24
-20, 68
-44, -20
-68, 19
75, -38
-88, -57
-33, 90
-82, -41
21, -98
-53, 61
-84, -63
2, -34
-39, 10
-38, 68
-29, -23
57, -87
62, 98
-50, -33
87, 9
32, 53
-52, -90
36, -6
-27, -87
-92, 84
-24, -95
29, -74
98, -97
-4, 36
28, -17
17, 83
-98, 35
-74, 8
78, -70
-29, -23
-3, -71
41, 12
-80, 65
-93, -27
-46, 97
93, -83
-44, 12
-53, -87
-37, 69
64, -26
-34, -27
61, -46
-32, -63
53, 61
-83, -6
-4, 34
-23, 71
56, 89
-78, -33
-83, -66
-91, -3
52, -70
-21, -68
-53, -39
-33, 9
-7, 79
-29, 34
50, 93
-54, -9
-19, 49
80, -36
-67, 88
18, 92
45, -43
76, 48
18, 93
-46, -73
-19, 10
-9, -94
62, -35
-78, -90
-1, -61
-17, -67
-20, 67
88, -60
-53, 67
-26, 18
-54, -77
