-93, -71
63, 50
31, 70
4, -53
-93, 46
23, -49
-63, -91
-73, -53
-26, 20
-31, -64
-26, 20
-58, 90
-29, 36
-31, 56
27, 25
34, 36
-92, 71
-71, 29
-59, -51
88, -78
74, -37
-52, 72
-63, -66
-16, -89
6, 45
-81, -43
-98, 58
-81, 50
8, -12
-66, -86
15, -48
-8, -47
-99, 43
-11, -92
-68, -98
-76, 65
-79, 9
85, -40
-86, -4
-100, 1
-25, -52
-62, 23
-13, -24
-6, -53
-60, 19
74, -78
-80, -2
-95, -68
-78, -94
-33, -16
88, 78
0, -14
22, -82
9, 33
-7, -76
27, 26
73, 18
-73, -60
66, -96
-82, 73
-2, 28
97, 73
-99, 11
-31, 52
-39, -5
-52, 23
78, -37
-77, -98
45, 98
-84, -20
52, -68
-41, 54
-69, -89
6, -51
-29, 17
-70, 61
-55, -20
56, -70
43, 55
-48, 32
-40, -60
1, 94
-75, -64
42, 84
-62, -76
-64, 65
-31, -91
99, -64
69, -50
-7, 36
75, -13
-6, 77
-96, 42
-78, 21
72, -94
-96, -57
30, -71
35, 22
-52, 34
-96, -6
-78, 74
13, -87
-95, -28
-31, -64
-80, 55
16, -17
-30, -14
71, -64
-49, -60
55, 76
-95, 33
7, 0
-53, 46
36, 62
-98, -2
-85, -66
-64, 33
66, -21
26, -96
-99, -71
-76, 24
25, 80
-37, -3
83, 38
-54, 45
-34, 35
6, -30
-64, 70
55, 55
28, -27
68, 52
-7, 82
-66, -40
-19, 39
3, -82
89, -60
-65, -63
-1, -64
-24, -60
29, 41
81, -73
