-47, -43
-27, 26
-38, 15
31, -32
-8, 16
67, 87
-69, -86
-1, 3
-96, 17
-49, -51
-69, -12
25, 53
9, 63
-11, 81
-38, 11
95, -39
-83, 14
-95, -77
40, -83
82, -89
70, -95
0, -32
-17, -55
-98, -37
20, 54
-97, -76
-31, 75
-68, -18
-29, 26
-83, -67
-36, -49
55, -80
-55, 9
52, -15
-53, -80
-54, 42
-55, 40
67, -14
-36, 18
-30, -48
2, -89
-41, 36
-30, -70
32, -66
-35, 59
-58, -75
-87, 11
-78, -30
-45, -35
24, -49
99, 51
26, -33
-33, 19
64, 74
32, -45
-29, -19
27, -21
-81, 48
67, -64
-55, 20
46, -67
16, -5
-93, 9
-9, 33
92, -12
-58, -64
93, 11
-68, -37
-42, 73
-67, -42
87, -33
59, 39
-65, -87
-40, -55
-30, -49
-77, 48
-59, 17
76, -17
-14, 93
-92, -12
95, -52
4, 88
-62, -95
58, -24
-88, -99
-98, 89
0, -27
75, -29
96, -65
-29, 18
27, 35
90, 53
-10, 53
-100, -30
20, -8
19, -29
-6, -49
26, -6
1, 80
-28, 9
-47, -4
76, -49
-31, 47
-31, -72
-33, 1
-3, -32
36, 4
0, 14
-40, -93
68, 59
-44, -15
-43, -19
93, -22
31, 97
-45, -86
-77, -95
-98, -3
38, -88
-51, -68
-95, 11
-9, 28
99, -24
-93, 12
50, 83
-5, -82
-27, 68
73, 26
-77, 96
92, -42
8, -41
66, 24
47, 40
-91, -94
30, -14
22, -90
-26, -3
-66, -93
10, -57
-30, -33
-60, 87
86, -79
-53, 67
-39, 55
-22, -91
29, 20
-35, 87
-57, -83
81, 85
47, 88
-55, -82
-53, -8
85, -70
16, -98
