-19, -29
-13, -96
3, 58
-88, -66
-61, 80
-12, 45
9, 57
66, -7
-89, 69
-26, 71
-72, 73
-66, -70
-63, 59
-47, 5
42, 93
16, 38
86, 89
68, 4
-83, -90
-48, -55
-47, 45
35, 12
-71, 88
-98, 23
-52, -62
-33, 86
-97, -67
82, 88
-83, -7
87, 16
-59, -90
-93, -53
24, 16
81, -9
-60, -19
53, -20
-12, 9
-82, 53
0, -43
43, -35
96, 73
-45, 38
67, 11
27, 38
-27, 93
-42, 37
-1, -20
-69, 49
-63, -90
-51, 70
-32, -72
-77, -48
-31, -96
1, -61
21, 21
3, -67
42, 95
-43, 14
-73, 38
-51, 60
27, 40
-82, -98
-100, -85
19, -88
73, 98
-44, 25
-84, 24
-49, 10
48, -98
1, -62
-74, 91
-64, 50
-44, -23
55, 72
47, 46
-89, -70
68, 24
-86, -80
2, 18
24, 89
-85, 47
-90, -9
-7, -89
-41, 23
-50, 83
-42, 80
21, -60
-42, -49
