-40, -7
-34, 7
-31, 49
22, -27
-26, 15
69, 56
-78, -100
-13, 15
-95, 59
-42, -31
-58, -18
27, 47
17, 40
-30, 96
-36, -24
79, -46
-84, -11
-89, -79
-14, -97
90, -77
74, -97
25, 10
6, -24
-96, -47
32, 33
-100, -97
-30, 69
-51, -25
-34, 51
-65, -95
-31, -57
51, -90
-62, 50
38, -29
-53, -88
-72, 53
-46, 50
96, -25
-62, -12
-38, -59
1, -78
-68, 34
-40, -47
14, -73
-54, 62
-52, -67
-88, 29
-84, -27
2, -28
28, -26
74, 92
9, -32
-37, 15
68, 39
-14, -81
-32, -4
47, 7
-99, 19
82, -75
-71, -2
45, -70
48, 31
-89, 12
3, 50
-69, -54
-57, -30
19, -87
-78, -40
-51, 85
-59, -30
99, -48
48, 2
-94, -60
-39, -97
-32, -57
-89, 70
-52, 50
88, -71
-8, 89
-72, -30
74, -30
5, 83
-39, -99
41, -19
-65, -92
-75, 99
-19, -22
76, -10
91, -72
-33, -6
54, 51
84, 78
-42, 68
-86, -28
48, -27
-6, -27
4, -43
29, 3
27, 65
-74, 16
-79, -12
74, -72
-22, 34
-38, -77
-59, 46
-19, -68
37, -45
-10, -1
-34, -73
53, 94
-64, -24
-28, -38
-37, 17
32, 95
-35, -56
-64, -84
-91, -33
27, -84
-39, -94
-73, 16
-46, 14
91, -34
-66, 51
49, 42
-41, -67
-49, 75
59, 33
-87, 93
89, -30
-14, -25
53, 71
75, 64
-87, -96
26, 9
16, -71
-46, 11
-43, -91
-16, -85
-14, -34
-67, 90
72, -79
-50, 64
-8, 27
-36, -96
0, 2
-18, 88
-33, -86
