-43, 9
-36, 5
-23, 54
33, -18
-22, -1
70, 39
-80, -99
-20, 52
-74, 25
-70, -34
-63, -15
28, 27
-3, 32
-39, 99
-31, -49
42, -10
-76, 9
-84, -52
-3, -88
89, -96
99, -95
30, 13
11, -28
-85, -33
26, 35
-86, -98
-33, 85
-47, -22
-45, 43
-74, -98
-35, -47
55, -67
-68, 52
9, -32
-54, -74
-64, 35
-36, 43
78, -16
-67, -16
-38, -77
12, -62
-62, 76
-47, -49
2, -81
-36, 21
-42, -46
-94, 28
-84, -24
-9, -39
36, -35
65, 87
-1, -2
-39, 22
38, 33
-13, -65
-31, 7
67, 24
-85, 26
74, -95
-71, 0
65, -78
49, 26
-57, -4
6, 44
-44, -65
-58, 6
2, -58
-92, -41
-27, 52
-56, -34
81, -58
37, 9
-83, -75
-49, -82
-41, -33
-49, 76
-42, 20
95, -99
-2, 80
-71, -26
96, -31
30, 81
-34, -86
9, -22
-61, -93
-93, 76
10, -49
-36, -92
90, -42
-32, -39
47, 41
84, 68
-57, 76
-72, -13
60, -46
-7, -33
-26, -62
21, 28
27, 79
-83, -3
-96, -24
69, -87
-25, 25
-26, -75
-81, 50
21, -64
39, -41
1, -1
-32, -62
27, 99
-58, -13
-48, -34
-66, 47
38, 85
-31, -64
-68, -81
-70, -12
13, -71
-57, -92
-68, 16
-37, 29
98, -27
-54, 69
50, 63
-50, -29
-16, 55
55, 23
-91, 98
-2, 78
12, -52
66, 89
76, 43
-98, -87
8, -20
-3, -69
-26, 4
-51, -95
-38, -88
-18, -38
-56, 87
74, -97
-65, 84
-23, 32
-29, -86
-14, 7
